Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034657004701977456e+02
4.663622929687500118e+02,-9.582301537745084374e+01
4.663625859375000005e+02,-9.554540301460660601e+01
4.663628789062499891e+02,-9.400255511368128225e+01
4.663631718750000346e+02,-9.368675698096706128e+01
4.663634648437500232e+02,-1.025791061080452238e+02
4.663637578125000118e+02,-1.081638703394824859e+02
4.663640507812500005e+02,-9.747313735949614966e+01
4.663643437499999891e+02,-9.657572424967020197e+01
4.663646367187500346e+02,-1.044473788526818510e+02
4.663649296875000232e+02,-9.372846162699372030e+01
4.663652226562500118e+02,-9.461885420102939293e+01
4.663655156250000005e+02,-9.451429762659749656e+01
4.663658085937499891e+02,-9.556348856618866705e+01
4.663661015625000346e+02,-9.531021386696856723e+01
4.663663945312500232e+02,-9.986204446958105052e+01
4.663666875000000118e+02,-1.026146852426089140e+02
4.663669804687500005e+02,-9.868443640981723775e+01
4.663672734374999891e+02,-1.125804816497937679e+02
4.663675664062500346e+02,-9.461835657600205707e+01
4.663678593750000232e+02,-9.368692672968660418e+01
4.663681523437500118e+02,-9.149104054050769719e+01
4.663684453125000005e+02,-9.178191810152233643e+01
4.663687382812499891e+02,-9.592994361035448492e+01
4.663690312500000346e+02,-1.046453386097012412e+02
4.663693242187500232e+02,-1.028437021313325772e+02
4.663696171875000118e+02,-1.057375834731752064e+02
4.663699101562500005e+02,-1.025712857166889336e+02
4.663702031249999891e+02,-1.039205401033983378e+02
4.663704960937500346e+02,-9.813056433615821561e+01
4.663707890625000232e+02,-9.204241387491012460e+01
4.663710820312500118e+02,-9.345714165782312932e+01
4.663713750000000005e+02,-1.010917559337437552e+02
4.663716679687499891e+02,-1.094088481340050265e+02
4.663719609375000346e+02,-1.029588110770557989e+02
4.663722539062500232e+02,-1.032143544294069102e+02
4.663725468750000118e+02,-1.028507727523903981e+02
4.663728398437500005e+02,-1.040993043709317334e+02
4.663731328124999891e+02,-9.496540751521720836e+01
4.663734257812500346e+02,-9.428028386312908538e+01
4.663737187500000232e+02,-1.006959325018640783e+02
4.663740117187500118e+02,-9.782925087384478502e+01
4.663743046875000005e+02,-9.350176302110506299e+01
4.663745976562499891e+02,-9.450879376293003986e+01
4.663748906250000346e+02,-9.865077206747562855e+01
4.663751835937500232e+02,-9.965403124657021294e+01
4.663754765625000118e+02,-1.091016667005803242e+02
4.663757695312500005e+02,-1.056543472766794167e+02
4.663760624999999891e+02,-1.049074845723332601e+02
4.663763554687500346e+02,-1.055045357868521592e+02
4.663766484375000232e+02,-1.138143503551641658e+02
4.663769414062500118e+02,-9.653100805409822271e+01
4.663772343750000005e+02,-9.211629217778799728e+01
4.663775273437499891e+02,-9.548891717910392174e+01
4.663778203125000346e+02,-1.057554843979688854e+02
4.663781132812500232e+02,-1.061519319292751931e+02
4.663784062500000118e+02,-9.732769838201816981e+01
4.663786992187500005e+02,-9.758450271396813491e+01
4.663789921874999891e+02,-1.090346500479967347e+02
4.663792851562500346e+02,-9.559661664118344504e+01
4.663795781250000232e+02,-9.663059685404219579e+01
4.663798710937500118e+02,-1.135482040335629677e+02
4.663801640625000005e+02,-9.498851735837510546e+01
4.663804570312499891e+02,-9.786396841983923878e+01
4.663807500000000346e+02,-1.013024819285446938e+02
4.663810429687500232e+02,-9.602671609238498718e+01
4.663813359375000118e+02,-1.017824698233148411e+02
4.663816289062500005e+02,-9.691348446577640630e+01
4.663819218749999891e+02,-9.206490033198078038e+01
4.663822148437500346e+02,-9.358317627067664546e+01
4.663825078125000232e+02,-9.492175760382458805e+01
4.663828007812500118e+02,-9.562826590204832655e+01
4.663830937500000005e+02,-9.541050628571888126e+01
4.663833867187499891e+02,-1.022996256452472039e+02
4.663836796875000346e+02,-1.158930083010578471e+02
4.663839726562500232e+02,-1.031436456504027745e+02
4.663842656250000118e+02,-1.042430836878969842e+02
4.663845585937500005e+02,-9.495984709691073533e+01
4.663848515624999891e+02,-9.726365857975302731e+01
4.663851445312500346e+02,-1.120469222166485110e+02
4.663854375000000232e+02,-9.600719916877741866e+01
4.663857304687500118e+02,-9.780835373964626456e+01
4.663860234375000005e+02,-1.001470095907049824e+02
4.663863164062499891e+02,-1.112160108542149430e+02
4.663866093750000346e+02,-9.733933835276005198e+01
4.663869023437500232e+02,-1.032174269799592992e+02
4.663871953125000118e+02,-1.038263897897943053e+02
