Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.865546456484401006e+01
4.663622929687500118e+02,-9.581077377999602618e+01
4.663625859375000005e+02,-1.004879345530468839e+02
4.663628789062499891e+02,-9.697282339082303793e+01
4.663631718750000346e+02,-9.346575738330150784e+01
4.663634648437500232e+02,-1.031228337161823561e+02
4.663637578125000118e+02,-1.056168972044368815e+02
4.663640507812500005e+02,-1.045274827918062357e+02
4.663643437499999891e+02,-1.030735803908126229e+02
4.663646367187500346e+02,-1.057500076590376636e+02
4.663649296875000232e+02,-1.078091867524608745e+02
4.663652226562500118e+02,-9.666879728763677804e+01
4.663655156250000005e+02,-9.653487787079831151e+01
4.663658085937499891e+02,-9.865733037781248527e+01
4.663661015625000346e+02,-9.394983054763436314e+01
4.663663945312500232e+02,-9.289564518283775385e+01
4.663666875000000118e+02,-9.417069469347650568e+01
4.663669804687500005e+02,-9.320050554582357449e+01
4.663672734374999891e+02,-1.052277998872250180e+02
4.663675664062500346e+02,-1.066935660366036132e+02
4.663678593750000232e+02,-9.488199128298037976e+01
4.663681523437500118e+02,-9.426491117242343876e+01
4.663684453125000005e+02,-1.057867831606263849e+02
4.663687382812499891e+02,-1.061123217057110679e+02
4.663690312500000346e+02,-1.016127205269462053e+02
4.663693242187500232e+02,-9.564704019217987252e+01
4.663696171875000118e+02,-9.589893074056413980e+01
4.663699101562500005e+02,-9.789994022366222737e+01
4.663702031249999891e+02,-9.851437917711243131e+01
4.663704960937500346e+02,-1.026993601047803395e+02
4.663707890625000232e+02,-1.028387351204440989e+02
4.663710820312500118e+02,-9.819854121129094437e+01
4.663713750000000005e+02,-9.865534766408629253e+01
4.663716679687499891e+02,-9.864746295682832056e+01
4.663719609375000346e+02,-9.865678687188875529e+01
4.663722539062500232e+02,-9.529270952502778869e+01
4.663725468750000118e+02,-9.626529923823048307e+01
4.663728398437500005e+02,-9.907804337924224569e+01
4.663731328124999891e+02,-9.908481017005823333e+01
4.663734257812500346e+02,-9.790848627332803744e+01
4.663737187500000232e+02,-9.735142815279571948e+01
4.663740117187500118e+02,-9.830849048892311259e+01
4.663743046875000005e+02,-1.019357566518702924e+02
4.663745976562499891e+02,-1.017835909316960112e+02
4.663748906250000346e+02,-9.446934524832529689e+01
4.663751835937500232e+02,-1.042199116926967406e+02
4.663754765625000118e+02,-9.852830038817987202e+01
4.663757695312500005e+02,-9.893280842194445768e+01
4.663760624999999891e+02,-9.436888349821046518e+01
4.663763554687500346e+02,-9.659287145875353531e+01
4.663766484375000232e+02,-9.517994820592201677e+01
4.663769414062500118e+02,-1.119017160571488745e+02
4.663772343750000005e+02,-9.779295218910286280e+01
4.663775273437499891e+02,-1.046150211334435483e+02
4.663778203125000346e+02,-9.702893461162250333e+01
4.663781132812500232e+02,-9.376721786357958877e+01
4.663784062500000118e+02,-1.071376897141362150e+02
4.663786992187500005e+02,-9.524141960033227861e+01
4.663789921874999891e+02,-1.186157301656425602e+02
4.663792851562500346e+02,-9.534469707267035687e+01
4.663795781250000232e+02,-9.413870133561718490e+01
4.663798710937500118e+02,-9.591791759033125686e+01
4.663801640625000005e+02,-9.519051876249062616e+01
4.663804570312499891e+02,-9.924767117942866435e+01
4.663807500000000346e+02,-9.278632532515862863e+01
4.663810429687500232e+02,-1.022008996341928508e+02
4.663813359375000118e+02,-9.627579050143565098e+01
4.663816289062500005e+02,-9.704175826072194866e+01
4.663819218749999891e+02,-1.103204181278470486e+02
4.663822148437500346e+02,-9.768810201694140005e+01
4.663825078125000232e+02,-9.489912350507083261e+01
4.663828007812500118e+02,-9.345792301789370526e+01
4.663830937500000005e+02,-9.640194818897637674e+01
4.663833867187499891e+02,-9.577023510537756579e+01
4.663836796875000346e+02,-9.894801099883639495e+01
4.663839726562500232e+02,-1.044676742905872402e+02
4.663842656250000118e+02,-9.455211450986624300e+01
4.663845585937500005e+02,-9.099827121614933390e+01
4.663848515624999891e+02,-1.019367792554443355e+02
4.663851445312500346e+02,-9.502362945573847242e+01
4.663854375000000232e+02,-1.145999962619765569e+02
4.663857304687500118e+02,-1.054309073890019874e+02
4.663860234375000005e+02,-1.016121337567954299e+02
4.663863164062499891e+02,-9.893002479342385413e+01
4.663866093750000346e+02,-1.076681942823110347e+02
4.663869023437500232e+02,-1.024751738925497904e+02
4.663871953125000118e+02,-9.870218573863736822e+01
4.663874882812500005e+02,-9.671853130793627429e+01
4.663877812499999891e+02,-9.323006573912124395e+01
4.663880742187500346e+02,-9.547191651527862177e+01
4.663883671875000232e+02,-9.738028441809089486e+01
4.663886601562500118e+02,-1.056268372812631497e+02
4.663889531250000005e+02,-9.354743480731249861e+01
4.663892460937499891e+02,-1.040870346899202303e+02
4.663895390625000346e+02,-9.414057838498217734e+01
4.663898320312500232e+02,-9.734677073682406956e+01
4.663901250000000118e+02,-9.848561019450627896e+01
4.663904179687500005e+02,-9.438907236895458652e+01
4.663907109374999891e+02,-1.005785154521374807e+02
4.663910039062500346e+02,-1.065476032795486105e+02
4.663912968750000232e+02,-9.775538778226177783e+01
4.663915898437500118e+02,-9.357494972889409723e+01
4.663918828125000005e+02,-9.428603229435717026e+01
4.663921757812499891e+02,-9.351839519560003566e+01
4.663924687500000346e+02,-9.420631421073966294e+01
4.663927617187500232e+02,-9.937405174478800518e+01
4.663930546875000118e+02,-9.920085082412927591e+01
4.663933476562500005e+02,-9.905856066675946181e+01
4.663936406249999891e+02,-1.099929289442753770e+02
4.663939335937500346e+02,-1.048757663979365020e+02
4.663942265625000232e+02,-9.453747152168719481e+01
4.663945195312500118e+02,-1.002671249660292432e+02
4.663948125000000005e+02,-1.027338871871355366e+02
4.663951054687499891e+02,-9.756932923031408222e+01
4.663953984375000346e+02,-9.481252972549705760e+01
4.663956914062500232e+02,-9.581569042146284687e+01
4.663959843750000118e+02,-9.506464024757477205e+01
4.663962773437500005e+02,-9.382456195812940791e+01
4.663965703124999891e+02,-9.725609890101218014e+01
4.663968632812500346e+02,-9.961708872071584153e+01
4.663971562500000232e+02,-9.443158068550647499e+01
4.663974492187500118e+02,-9.707830997384583327e+01
4.663977421875000005e+02,-1.000907133837769436e+02
4.663980351562499891e+02,-9.389763348522534159e+01
4.663983281250000346e+02,-9.976685405262665540e+01
4.663986210937500232e+02,-9.973563568151527647e+01
4.663989140625000118e+02,-9.837509233142817777e+01
4.663992070312500005e+02,-1.014484271031948595e+02
4.663994999999999891e+02,-1.015564026467269656e+02
4.663997929687500346e+02,-1.003760156890349720e+02
4.664000859375000232e+02,-1.021076052669170338e+02
4.664003789062500118e+02,-9.934593328908293586e+01
4.664006718750000005e+02,-9.825086816781733035e+01
4.664009648437499891e+02,-9.425589230779692684e+01
4.664012578125000346e+02,-9.764191987180296906e+01
4.664015507812500232e+02,-9.835751866117016107e+01
4.664018437500000118e+02,-9.434679947605891925e+01
4.664021367187500005e+02,-1.033841189256659732e+02
4.664024296874999891e+02,-1.002627577615559176e+02
4.664027226562500346e+02,-9.942939424319938269e+01
4.664030156250000232e+02,-9.679342407810443660e+01
4.664033085937500118e+02,-1.007284937361301331e+02
4.664036015625000005e+02,-1.022271330904175812e+02
4.664038945312499891e+02,-1.037777671249829723e+02
4.664041875000000346e+02,-9.613204724650424282e+01
4.664044804687500232e+02,-9.755853044542357111e+01
4.664047734375000118e+02,-1.036859875145279233e+02
4.664050664062500005e+02,-1.002731210250871072e+02
4.664053593749999891e+02,-9.726700579003681923e+01
4.664056523437500346e+02,-1.002654330482643417e+02
4.664059453125000232e+02,-9.535897717197619272e+01
4.664062382812500118e+02,-9.543758546531921638e+01
4.664065312500000005e+02,-1.039949315686536835e+02
4.664068242187499891e+02,-9.945704464625379160e+01
4.664071171875000346e+02,-9.827516632346961956e+01
4.664074101562500232e+02,-1.035002978841749979e+02
4.664077031250000118e+02,-9.847304370330411416e+01
4.664079960937500005e+02,-9.696415951275072587e+01
4.664082890624999891e+02,-9.555177121112973282e+01
