Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.864868747875698318e+01
4.663622929687500118e+02,-1.026547561651083242e+02
4.663625859375000005e+02,-1.000901777577141871e+02
4.663628789062499891e+02,-9.525446015641142594e+01
4.663631718750000346e+02,-9.781384289283685973e+01
4.663634648437500232e+02,-1.029232893023812636e+02
4.663637578125000118e+02,-9.673206540757752236e+01
4.663640507812500005e+02,-9.804629613981619229e+01
4.663643437499999891e+02,-1.026867141940525983e+02
4.663646367187500346e+02,-1.070079479548706729e+02
4.663649296875000232e+02,-1.007717095729942685e+02
4.663652226562500118e+02,-1.023693752995326065e+02
4.663655156250000005e+02,-1.052532851929332622e+02
4.663658085937499891e+02,-1.026067779597008069e+02
4.663661015625000346e+02,-9.629759709785389532e+01
4.663663945312500232e+02,-9.481357215364695890e+01
4.663666875000000118e+02,-9.390961854601076197e+01
4.663669804687500005e+02,-9.684002976348054403e+01
4.663672734374999891e+02,-9.714803401405359295e+01
4.663675664062500346e+02,-1.051911847691904569e+02
4.663678593750000232e+02,-1.036951069730366015e+02
4.663681523437500118e+02,-1.058037272092991543e+02
4.663684453125000005e+02,-1.061892126138316712e+02
4.663687382812499891e+02,-9.873265006590999349e+01
4.663690312500000346e+02,-9.829098583000799749e+01
4.663693242187500232e+02,-9.330295834528484988e+01
4.663696171875000118e+02,-9.905946115345683722e+01
4.663699101562500005e+02,-9.717801996430694089e+01
4.663702031249999891e+02,-1.018578576863329204e+02
4.663704960937500346e+02,-1.201504508778980096e+02
4.663707890625000232e+02,-9.794205876966047697e+01
4.663710820312500118e+02,-9.512857376352226879e+01
4.663713750000000005e+02,-9.453373392218503568e+01
4.663716679687499891e+02,-9.288272624474289785e+01
4.663719609375000346e+02,-9.568784131523423753e+01
4.663722539062500232e+02,-9.212679380412920693e+01
4.663725468750000118e+02,-1.021515097044301257e+02
4.663728398437500005e+02,-1.004783608918516506e+02
4.663731328124999891e+02,-9.741432247951610179e+01
4.663734257812500346e+02,-9.585027571949058256e+01
4.663737187500000232e+02,-9.764435259663625288e+01
4.663740117187500118e+02,-1.152058115319838691e+02
4.663743046875000005e+02,-1.034834381467871225e+02
4.663745976562499891e+02,-1.037811371268150822e+02
4.663748906250000346e+02,-9.897297871917628242e+01
4.663751835937500232e+02,-1.039186593536855412e+02
4.663754765625000118e+02,-9.766028422351300264e+01
4.663757695312500005e+02,-1.011566432396422215e+02
4.663760624999999891e+02,-1.025524232387684549e+02
4.663763554687500346e+02,-1.091123062007756630e+02
4.663766484375000232e+02,-9.862578300784905139e+01
4.663769414062500118e+02,-1.151146202963744969e+02
4.663772343750000005e+02,-1.027584379954022467e+02
4.663775273437499891e+02,-9.520880849634055210e+01
4.663778203125000346e+02,-9.534226350670594741e+01
4.663781132812500232e+02,-1.000161734951033452e+02
4.663784062500000118e+02,-9.837953647240868804e+01
4.663786992187500005e+02,-9.687183380945722888e+01
4.663789921874999891e+02,-9.617107235336263216e+01
4.663792851562500346e+02,-1.124862936259395099e+02
4.663795781250000232e+02,-1.034591332489164017e+02
4.663798710937500118e+02,-1.000499342152233453e+02
4.663801640625000005e+02,-9.826516029265123109e+01
4.663804570312499891e+02,-9.600308187846452768e+01
4.663807500000000346e+02,-9.836430946072924542e+01
4.663810429687500232e+02,-9.798247107876454720e+01
4.663813359375000118e+02,-1.044413430587469946e+02
4.663816289062500005e+02,-9.929180396997583102e+01
4.663819218749999891e+02,-1.206208345236533006e+02
4.663822148437500346e+02,-1.148196449048720211e+02
4.663825078125000232e+02,-1.016000794400166996e+02
4.663828007812500118e+02,-9.668290099047331410e+01
4.663830937500000005e+02,-9.960988623913681295e+01
4.663833867187499891e+02,-9.797776534517936398e+01
4.663836796875000346e+02,-1.017215962897203667e+02
4.663839726562500232e+02,-9.876784772810347590e+01
4.663842656250000118e+02,-9.762198461845272845e+01
4.663845585937500005e+02,-1.019001299193435131e+02
4.663848515624999891e+02,-1.037602335569302170e+02
4.663851445312500346e+02,-1.008168673194845439e+02
4.663854375000000232e+02,-1.039207744697298352e+02
4.663857304687500118e+02,-1.034809428586245872e+02
4.663860234375000005e+02,-9.818246988564753508e+01
4.663863164062499891e+02,-9.574099158426598422e+01
4.663866093750000346e+02,-1.011537056609401759e+02
4.663869023437500232e+02,-1.038443657365227892e+02
4.663871953125000118e+02,-9.881102658033996988e+01
4.663874882812500005e+02,-1.063724087040768325e+02
4.663877812499999891e+02,-1.056512438947867594e+02
4.663880742187500346e+02,-1.033401128250684451e+02
4.663883671875000232e+02,-1.118085575974401138e+02
4.663886601562500118e+02,-1.017268832918151844e+02
4.663889531250000005e+02,-9.536169486997508216e+01
4.663892460937499891e+02,-9.493709461559346607e+01
4.663895390625000346e+02,-9.460501056256410379e+01
4.663898320312500232e+02,-9.301773246804717132e+01
4.663901250000000118e+02,-9.523258122848770313e+01
4.663904179687500005e+02,-9.354666938456951186e+01
4.663907109374999891e+02,-1.197337565304728599e+02
4.663910039062500346e+02,-9.841143622668609225e+01
4.663912968750000232e+02,-9.913415210340662043e+01
4.663915898437500118e+02,-1.098064245995510504e+02
4.663918828125000005e+02,-1.040268662808566802e+02
4.663921757812499891e+02,-9.946402867373214463e+01
4.663924687500000346e+02,-9.614897021494275009e+01
4.663927617187500232e+02,-9.654704606049101301e+01
4.663930546875000118e+02,-9.445712972774816762e+01
4.663933476562500005e+02,-1.001254594089643319e+02
4.663936406249999891e+02,-1.025536055605815591e+02
4.663939335937500346e+02,-9.290984250273248790e+01
4.663942265625000232e+02,-9.294119661474999816e+01
4.663945195312500118e+02,-9.785731961223952169e+01
4.663948125000000005e+02,-1.063304051142494018e+02
4.663951054687499891e+02,-9.574562969330004591e+01
4.663953984375000346e+02,-1.002614120878097310e+02
4.663956914062500232e+02,-1.017434427118888749e+02
4.663959843750000118e+02,-1.064862163050745067e+02
4.663962773437500005e+02,-9.886467382649149727e+01
4.663965703124999891e+02,-1.082860245096657934e+02
4.663968632812500346e+02,-1.035189363025504719e+02
4.663971562500000232e+02,-9.739027847048667752e+01
4.663974492187500118e+02,-1.105653955752313493e+02
4.663977421875000005e+02,-1.092557689051116796e+02
4.663980351562499891e+02,-1.032399039899189717e+02
4.663983281250000346e+02,-1.042460656820091600e+02
4.663986210937500232e+02,-9.626463685747322074e+01
4.663989140625000118e+02,-9.152567621799356345e+01
4.663992070312500005e+02,-9.823180081016067788e+01
4.663994999999999891e+02,-1.004629934395923243e+02
4.663997929687500346e+02,-1.094676816987646504e+02
4.664000859375000232e+02,-9.338415812378515568e+01
4.664003789062500118e+02,-9.667188448560895608e+01
4.664006718750000005e+02,-1.000199183426850880e+02
4.664009648437499891e+02,-1.029772215828404285e+02
4.664012578125000346e+02,-1.019336747553369378e+02
