Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381437281520464921e+01
4.663622929687500118e+02,-1.037000394667269489e+02
4.663625859375000005e+02,-9.825798275723047936e+01
4.663628789062499891e+02,-9.648175658672307975e+01
4.663631718750000346e+02,-9.587850521819019889e+01
4.663634648437500232e+02,-9.946523681594605648e+01
4.663637578125000118e+02,-1.040024864115346617e+02
4.663640507812500005e+02,-1.065475760292968630e+02
4.663643437499999891e+02,-9.674456217832442917e+01
4.663646367187500346e+02,-9.337727044383724717e+01
4.663649296875000232e+02,-1.000390005858106974e+02
4.663652226562500118e+02,-9.852338678313199694e+01
4.663655156250000005e+02,-1.006918538759812378e+02
4.663658085937499891e+02,-9.796209037308258871e+01
4.663661015625000346e+02,-9.890359791296921799e+01
4.663663945312500232e+02,-9.902674712262131607e+01
4.663666875000000118e+02,-9.792563447853962089e+01
4.663669804687500005e+02,-9.483840236857425054e+01
4.663672734374999891e+02,-1.017102427034223098e+02
4.663675664062500346e+02,-1.054081058416500980e+02
4.663678593750000232e+02,-1.026342773282402163e+02
4.663681523437500118e+02,-9.931309836596983587e+01
4.663684453125000005e+02,-1.040315401530268957e+02
4.663687382812499891e+02,-9.565555303694218026e+01
4.663690312500000346e+02,-9.850182586615402158e+01
4.663693242187500232e+02,-9.792536226680711309e+01
4.663696171875000118e+02,-9.784408084483401069e+01
4.663699101562500005e+02,-9.726412259835629470e+01
4.663702031249999891e+02,-1.062104213447160674e+02
4.663704960937500346e+02,-1.003363080347208722e+02
4.663707890625000232e+02,-9.744472680038973067e+01
4.663710820312500118e+02,-9.453830300414733756e+01
4.663713750000000005e+02,-9.229346890013050597e+01
4.663716679687499891e+02,-9.993171159990397712e+01
4.663719609375000346e+02,-9.491046748243270770e+01
4.663722539062500232e+02,-9.413536695133589660e+01
4.663725468750000118e+02,-9.577684157464064185e+01
4.663728398437500005e+02,-9.960017928978130897e+01
4.663731328124999891e+02,-9.597604447165798547e+01
4.663734257812500346e+02,-9.925479574304844732e+01
4.663737187500000232e+02,-1.077065251474153342e+02
4.663740117187500118e+02,-9.590792758063066969e+01
4.663743046875000005e+02,-9.410874162816270427e+01
4.663745976562499891e+02,-9.925248067124923068e+01
4.663748906250000346e+02,-9.861041547441516286e+01
4.663751835937500232e+02,-9.770234267764686820e+01
