Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018473060807721993e+02
4.663622929687500118e+02,-1.064007298052252537e+02
4.663625859375000005e+02,-1.011263703186981502e+02
4.663628789062499891e+02,-9.239395586481171563e+01
4.663631718750000346e+02,-9.733800454671985847e+01
4.663634648437500232e+02,-1.067689926137475709e+02
4.663637578125000118e+02,-1.185223521655741763e+02
4.663640507812500005e+02,-9.947817093519407194e+01
4.663643437499999891e+02,-9.201822899056443816e+01
4.663646367187500346e+02,-9.413872451635728567e+01
4.663649296875000232e+02,-1.064635355888972157e+02
4.663652226562500118e+02,-1.037982590592108636e+02
4.663655156250000005e+02,-9.838398522798912893e+01
4.663658085937499891e+02,-9.761650242345338313e+01
4.663661015625000346e+02,-1.004441740503278737e+02
4.663663945312500232e+02,-1.118510669330786556e+02
4.663666875000000118e+02,-1.088994886358594982e+02
4.663669804687500005e+02,-1.040925423269968206e+02
4.663672734374999891e+02,-1.013906053471556277e+02
4.663675664062500346e+02,-9.918320975727830557e+01
4.663678593750000232e+02,-1.036583958281851778e+02
4.663681523437500118e+02,-1.065875484291272954e+02
4.663684453125000005e+02,-9.688251327335950691e+01
4.663687382812499891e+02,-9.607469116874050030e+01
4.663690312500000346e+02,-9.629363703206921343e+01
4.663693242187500232e+02,-9.270862941817819092e+01
4.663696171875000118e+02,-9.743034337757195829e+01
4.663699101562500005e+02,-1.098135331285382961e+02
4.663702031249999891e+02,-1.022376787482499765e+02
4.663704960937500346e+02,-1.088698091451765038e+02
4.663707890625000232e+02,-9.792463082843585198e+01
4.663710820312500118e+02,-9.711499291059276118e+01
4.663713750000000005e+02,-1.009084063391007362e+02
4.663716679687499891e+02,-9.917577420197142146e+01
4.663719609375000346e+02,-1.100513561634792126e+02
4.663722539062500232e+02,-1.151954400998427985e+02
4.663725468750000118e+02,-9.984807910442562218e+01
4.663728398437500005e+02,-1.013356421473696969e+02
4.663731328124999891e+02,-1.011460075698001901e+02
4.663734257812500346e+02,-9.783425273995013072e+01
4.663737187500000232e+02,-1.026378510223220815e+02
4.663740117187500118e+02,-1.065095685839906707e+02
4.663743046875000005e+02,-1.012349897202454372e+02
4.663745976562499891e+02,-1.031413216502631940e+02
4.663748906250000346e+02,-9.921491223300984075e+01
4.663751835937500232e+02,-1.059244415255027008e+02
4.663754765625000118e+02,-9.745388957708529176e+01
4.663757695312500005e+02,-9.904257239657749778e+01
4.663760624999999891e+02,-1.063711553200253377e+02
4.663763554687500346e+02,-1.132219069507888491e+02
4.663766484375000232e+02,-9.791085278374939094e+01
4.663769414062500118e+02,-1.004642362911821039e+02
4.663772343750000005e+02,-1.043570224236080293e+02
4.663775273437499891e+02,-1.058299800923065845e+02
4.663778203125000346e+02,-9.971608208366673409e+01
4.663781132812500232e+02,-9.439566937191015938e+01
4.663784062500000118e+02,-1.045365646223016256e+02
4.663786992187500005e+02,-1.155785904685710506e+02
4.663789921874999891e+02,-1.031120026522606992e+02
4.663792851562500346e+02,-1.097686995085983312e+02
4.663795781250000232e+02,-1.022639867518025198e+02
4.663798710937500118e+02,-1.016196449917659379e+02
4.663801640625000005e+02,-9.600110606872780750e+01
4.663804570312499891e+02,-1.060839326420985316e+02
4.663807500000000346e+02,-9.518456974890432321e+01
4.663810429687500232e+02,-9.305493488704297533e+01
4.663813359375000118e+02,-1.009236262718457624e+02
4.663816289062500005e+02,-1.071857196372663878e+02
4.663819218749999891e+02,-9.381683859960881477e+01
4.663822148437500346e+02,-1.186084373643159608e+02
4.663825078125000232e+02,-9.670155912232078776e+01
4.663828007812500118e+02,-9.556877060909584998e+01
4.663830937500000005e+02,-9.602349071050733187e+01
4.663833867187499891e+02,-1.021877511934328595e+02
4.663836796875000346e+02,-1.029822172889355016e+02
4.663839726562500232e+02,-9.587127328514804958e+01
4.663842656250000118e+02,-9.254741696501713477e+01
4.663845585937500005e+02,-1.054146507230548480e+02
4.663848515624999891e+02,-9.912736365707880282e+01
4.663851445312500346e+02,-1.074769715024705619e+02
4.663854375000000232e+02,-1.008384390595015390e+02
4.663857304687500118e+02,-9.706688251417212143e+01
4.663860234375000005e+02,-1.032223337097840101e+02
4.663863164062499891e+02,-9.882202546451702574e+01
4.663866093750000346e+02,-9.189281302195260537e+01
4.663869023437500232e+02,-1.044436171795764920e+02
4.663871953125000118e+02,-1.036005287875085656e+02
4.663874882812500005e+02,-1.026742641404392629e+02
4.663877812499999891e+02,-9.977006832137554682e+01
4.663880742187500346e+02,-9.246720419817560810e+01
