Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025033331290169940e+02
4.663622929687500118e+02,-1.064367820674104053e+02
4.663625859375000005e+02,-1.110178135568054358e+02
4.663628789062499891e+02,-1.130967478050151698e+02
4.663631718750000346e+02,-1.014360044321795016e+02
4.663634648437500232e+02,-1.153730359202061493e+02
4.663637578125000118e+02,-9.682772105312368183e+01
4.663640507812500005e+02,-9.518766009185929988e+01
4.663643437499999891e+02,-9.689734081116883146e+01
4.663646367187500346e+02,-1.061313008250066758e+02
4.663649296875000232e+02,-1.024242526396536732e+02
4.663652226562500118e+02,-1.029995835874635048e+02
4.663655156250000005e+02,-9.293089989519071992e+01
4.663658085937499891e+02,-9.913928707356535597e+01
4.663661015625000346e+02,-9.430861165020837689e+01
4.663663945312500232e+02,-1.054424834577308161e+02
4.663666875000000118e+02,-9.154772139962531696e+01
4.663669804687500005e+02,-9.020940981945858539e+01
4.663672734374999891e+02,-9.446432430789710111e+01
4.663675664062500346e+02,-1.004718079293469941e+02
4.663678593750000232e+02,-9.432263109517174371e+01
4.663681523437500118e+02,-9.508053198326194888e+01
4.663684453125000005e+02,-9.846105573794885402e+01
4.663687382812499891e+02,-9.721219860407495617e+01
4.663690312500000346e+02,-1.050070636847009240e+02
4.663693242187500232e+02,-1.038718057165867634e+02
4.663696171875000118e+02,-1.003171660397032952e+02
4.663699101562500005e+02,-1.119785538065883372e+02
4.663702031249999891e+02,-1.028570335340914710e+02
4.663704960937500346e+02,-9.383373017259513915e+01
4.663707890625000232e+02,-9.718641197331463388e+01
4.663710820312500118e+02,-1.048255575643332236e+02
4.663713750000000005e+02,-1.113318340716891583e+02
4.663716679687499891e+02,-1.090164261444795386e+02
4.663719609375000346e+02,-1.011473555791393295e+02
4.663722539062500232e+02,-1.002408075777977814e+02
4.663725468750000118e+02,-1.132056107369991906e+02
4.663728398437500005e+02,-1.084616272479005374e+02
4.663731328124999891e+02,-9.385654231928995728e+01
4.663734257812500346e+02,-9.368439184943866849e+01
4.663737187500000232e+02,-9.975802605439689330e+01
4.663740117187500118e+02,-1.069949517299848907e+02
4.663743046875000005e+02,-9.658295344619745038e+01
4.663745976562499891e+02,-9.868524496339639995e+01
4.663748906250000346e+02,-9.642747380064533047e+01
4.663751835937500232e+02,-1.009747453793565626e+02
4.663754765625000118e+02,-1.075481610295758514e+02
4.663757695312500005e+02,-9.733559643339089007e+01
4.663760624999999891e+02,-9.537790209820998655e+01
4.663763554687500346e+02,-9.781683568046116761e+01
4.663766484375000232e+02,-9.549704371417024618e+01
4.663769414062500118e+02,-1.074736591595514454e+02
4.663772343750000005e+02,-9.707500656460911159e+01
4.663775273437499891e+02,-9.683953725777250554e+01
4.663778203125000346e+02,-9.786754438552399904e+01
4.663781132812500232e+02,-9.401489476822274582e+01
4.663784062500000118e+02,-1.081117345367146925e+02
