Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.377535540990842833e+01
4.663622929687500118e+02,-9.827701020252891340e+01
4.663625859375000005e+02,-1.011524700070654887e+02
4.663628789062499891e+02,-9.490468366521491816e+01
4.663631718750000346e+02,-9.623663818526233626e+01
4.663634648437500232e+02,-9.602654568685676395e+01
4.663637578125000118e+02,-9.474391570557924069e+01
4.663640507812500005e+02,-9.616536566788191465e+01
4.663643437499999891e+02,-9.750803658595648926e+01
4.663646367187500346e+02,-1.032192243178766091e+02
4.663649296875000232e+02,-9.101548991063930316e+01
4.663652226562500118e+02,-9.061363466196304728e+01
4.663655156250000005e+02,-9.563850775160517514e+01
4.663658085937499891e+02,-9.453935719789160430e+01
4.663661015625000346e+02,-9.506234006272380554e+01
4.663663945312500232e+02,-9.768786069256248084e+01
4.663666875000000118e+02,-1.126229113008783003e+02
4.663669804687500005e+02,-9.501088109175196905e+01
4.663672734374999891e+02,-9.455092918833929616e+01
4.663675664062500346e+02,-9.813076919680661092e+01
4.663678593750000232e+02,-9.485295019821268170e+01
4.663681523437500118e+02,-9.907439013553658924e+01
4.663684453125000005e+02,-1.039607808550225485e+02
4.663687382812499891e+02,-1.057336136421290007e+02
4.663690312500000346e+02,-9.590604508021685604e+01
4.663693242187500232e+02,-9.533942094515759891e+01
4.663696171875000118e+02,-9.862492811552009186e+01
4.663699101562500005e+02,-1.023719479204527545e+02
4.663702031249999891e+02,-1.135872289038246805e+02
4.663704960937500346e+02,-9.997483185218393942e+01
4.663707890625000232e+02,-9.677619674537911010e+01
4.663710820312500118e+02,-1.152221103571832259e+02
4.663713750000000005e+02,-1.036070799062557626e+02
4.663716679687499891e+02,-9.742232255647343209e+01
4.663719609375000346e+02,-9.811787026375239407e+01
4.663722539062500232e+02,-9.916955018270614630e+01
4.663725468750000118e+02,-1.009502881131529506e+02
4.663728398437500005e+02,-1.041225935283480197e+02
4.663731328124999891e+02,-1.031150809772967705e+02
4.663734257812500346e+02,-1.002545583199845822e+02
4.663737187500000232e+02,-1.024466726678857356e+02
4.663740117187500118e+02,-9.957040195764338364e+01
4.663743046875000005e+02,-9.977943230914918615e+01
4.663745976562499891e+02,-1.010478312191597468e+02
4.663748906250000346e+02,-1.026381616978286786e+02
4.663751835937500232e+02,-1.082675485449432387e+02
4.663754765625000118e+02,-1.002535897098237569e+02
4.663757695312500005e+02,-1.217596086653323795e+02
4.663760624999999891e+02,-1.100202896240799078e+02
4.663763554687500346e+02,-1.039596490436449869e+02
4.663766484375000232e+02,-9.633109352729029240e+01
4.663769414062500118e+02,-9.575224439313630853e+01
4.663772343750000005e+02,-9.707267139134074796e+01
4.663775273437499891e+02,-9.734995790869619725e+01
4.663778203125000346e+02,-1.015348348259923483e+02
4.663781132812500232e+02,-9.856679831206953679e+01
4.663784062500000118e+02,-1.012255370473982907e+02
4.663786992187500005e+02,-1.000992070137368017e+02
4.663789921874999891e+02,-1.024356790012262621e+02
4.663792851562500346e+02,-9.483790561828590171e+01
4.663795781250000232e+02,-9.448744305648118313e+01
4.663798710937500118e+02,-9.475705523457010315e+01
4.663801640625000005e+02,-9.718200556997129524e+01
4.663804570312499891e+02,-9.666401414151935967e+01
4.663807500000000346e+02,-1.073259842605308023e+02
4.663810429687500232e+02,-9.279417988292175323e+01
4.663813359375000118e+02,-9.478212170261681990e+01
4.663816289062500005e+02,-1.067621116499293237e+02
4.663819218749999891e+02,-9.990773564977595811e+01
