Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.657737435699860384e+01
4.663622929687500118e+02,-9.778724971071551408e+01
4.663625859375000005e+02,-1.108625704456329402e+02
4.663628789062499891e+02,-9.982885255437506089e+01
4.663631718750000346e+02,-9.812543689655207402e+01
4.663634648437500232e+02,-1.036171488561181775e+02
4.663637578125000118e+02,-1.037880124742092960e+02
4.663640507812500005e+02,-9.592326799222549027e+01
4.663643437499999891e+02,-9.119643916708585607e+01
4.663646367187500346e+02,-8.858332606814579435e+01
4.663649296875000232e+02,-9.133831153780784007e+01
4.663652226562500118e+02,-9.623386812662032241e+01
4.663655156250000005e+02,-9.972903603168444420e+01
4.663658085937499891e+02,-1.111358462652425203e+02
4.663661015625000346e+02,-1.072772805226958894e+02
4.663663945312500232e+02,-1.007264335562851585e+02
4.663666875000000118e+02,-1.017567997267392599e+02
4.663669804687500005e+02,-9.881499314795725297e+01
4.663672734374999891e+02,-1.053863654883495684e+02
4.663675664062500346e+02,-9.885761007324026650e+01
4.663678593750000232e+02,-9.443191452920615347e+01
4.663681523437500118e+02,-9.715998420333752961e+01
4.663684453125000005e+02,-9.862636175492448842e+01
4.663687382812499891e+02,-1.082394276808344955e+02
4.663690312500000346e+02,-9.235656806356976745e+01
4.663693242187500232e+02,-9.760397411451890548e+01
4.663696171875000118e+02,-9.703875612109155213e+01
4.663699101562500005e+02,-9.682310273436067405e+01
4.663702031249999891e+02,-1.098327733686959675e+02
4.663704960937500346e+02,-1.004014591244786345e+02
4.663707890625000232e+02,-1.130249486542569315e+02
4.663710820312500118e+02,-9.744404309594938240e+01
4.663713750000000005e+02,-1.010981105239213349e+02
4.663716679687499891e+02,-1.036838217721940794e+02
4.663719609375000346e+02,-9.982930875208083421e+01
4.663722539062500232e+02,-1.039637188678557891e+02
4.663725468750000118e+02,-1.096754444598069966e+02
4.663728398437500005e+02,-1.058230453128190476e+02
4.663731328124999891e+02,-1.133343933449295804e+02
4.663734257812500346e+02,-9.983058401516800018e+01
4.663737187500000232e+02,-9.619862206621155565e+01
4.663740117187500118e+02,-9.628214619627945581e+01
4.663743046875000005e+02,-1.098767347165176176e+02
4.663745976562499891e+02,-1.049924941834213712e+02
4.663748906250000346e+02,-1.066952774555136045e+02
4.663751835937500232e+02,-1.046032108665690288e+02
4.663754765625000118e+02,-9.613443163889041898e+01
4.663757695312500005e+02,-9.291431349581785071e+01
4.663760624999999891e+02,-9.686726496740925541e+01
4.663763554687500346e+02,-9.955836047693723856e+01
4.663766484375000232e+02,-9.754764019129602559e+01
4.663769414062500118e+02,-9.026983289675116851e+01
4.663772343750000005e+02,-9.261116042082559829e+01
4.663775273437499891e+02,-1.032594884038939256e+02
4.663778203125000346e+02,-1.015672304827031525e+02
4.663781132812500232e+02,-9.258173663489537830e+01
4.663784062500000118e+02,-9.238207589535886655e+01
4.663786992187500005e+02,-9.862330550242438676e+01
4.663789921874999891e+02,-1.048259573776187210e+02
4.663792851562500346e+02,-1.128898652161156519e+02
4.663795781250000232e+02,-1.023533602794247344e+02
4.663798710937500118e+02,-9.606248291929580319e+01
4.663801640625000005e+02,-1.035604429594723968e+02
4.663804570312499891e+02,-1.078102696320466123e+02
4.663807500000000346e+02,-1.015027641869541952e+02
