Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054905415777586484e+02
4.663622929687500118e+02,-9.805201500512531254e+01
4.663625859375000005e+02,-1.005891604296991915e+02
4.663628789062499891e+02,-1.178775261642567926e+02
4.663631718750000346e+02,-1.056538988363060412e+02
4.663634648437500232e+02,-1.033553023994652165e+02
4.663637578125000118e+02,-1.007029092650209066e+02
4.663640507812500005e+02,-9.504835193843364038e+01
4.663643437499999891e+02,-9.753428709155718934e+01
4.663646367187500346e+02,-1.122224202847077237e+02
4.663649296875000232e+02,-1.049991828124254596e+02
4.663652226562500118e+02,-1.026012578135563302e+02
4.663655156250000005e+02,-1.001664019861520813e+02
4.663658085937499891e+02,-9.342217746210604901e+01
4.663661015625000346e+02,-9.380804056634607946e+01
4.663663945312500232e+02,-9.366674700043807889e+01
4.663666875000000118e+02,-9.346805977679265709e+01
4.663669804687500005e+02,-1.009102050126642496e+02
4.663672734374999891e+02,-9.852129162343901214e+01
4.663675664062500346e+02,-9.832437777762423536e+01
4.663678593750000232e+02,-9.613152288424913650e+01
4.663681523437500118e+02,-1.029622624068482963e+02
4.663684453125000005e+02,-1.009996477208512289e+02
4.663687382812499891e+02,-9.922978384145410757e+01
4.663690312500000346e+02,-1.257676925358992861e+02
4.663693242187500232e+02,-9.589943542661168863e+01
4.663696171875000118e+02,-9.489809058926249463e+01
4.663699101562500005e+02,-1.027791695548354909e+02
4.663702031249999891e+02,-9.310820263768198402e+01
4.663704960937500346e+02,-9.648547268980411218e+01
4.663707890625000232e+02,-1.125612785984079380e+02
4.663710820312500118e+02,-1.096957620004382647e+02
4.663713750000000005e+02,-9.598557759617074225e+01
4.663716679687499891e+02,-1.016367906490227568e+02
4.663719609375000346e+02,-1.020903589150168500e+02
4.663722539062500232e+02,-1.085932533398609792e+02
4.663725468750000118e+02,-1.045806861953427358e+02
4.663728398437500005e+02,-9.882247126142499383e+01
4.663731328124999891e+02,-1.036269059116108338e+02
4.663734257812500346e+02,-1.044555940676151522e+02
4.663737187500000232e+02,-9.907477438980708939e+01
4.663740117187500118e+02,-1.012868500194502417e+02
4.663743046875000005e+02,-9.579148337618606490e+01
4.663745976562499891e+02,-9.804579715975899035e+01
4.663748906250000346e+02,-9.805140487859050324e+01
4.663751835937500232e+02,-1.186039611322057112e+02
4.663754765625000118e+02,-9.714720750061965759e+01
4.663757695312500005e+02,-9.895752924884288859e+01
4.663760624999999891e+02,-9.896730055683649141e+01
4.663763554687500346e+02,-9.791110230364108702e+01
4.663766484375000232e+02,-9.525975929357406358e+01
4.663769414062500118e+02,-9.956469774678777185e+01
4.663772343750000005e+02,-9.960650643987025887e+01
4.663775273437499891e+02,-9.719420940212286553e+01
4.663778203125000346e+02,-9.606342870957895741e+01
4.663781132812500232e+02,-9.369422546395728091e+01
4.663784062500000118e+02,-9.397868596951090581e+01
4.663786992187500005e+02,-1.094922280179359717e+02
4.663789921874999891e+02,-9.526817221575733186e+01
4.663792851562500346e+02,-1.050689610394495332e+02
4.663795781250000232e+02,-1.044814061994705412e+02
4.663798710937500118e+02,-9.427127014805977012e+01
4.663801640625000005e+02,-9.174795968658520451e+01
4.663804570312499891e+02,-9.137011387189140521e+01
4.663807500000000346e+02,-9.432608696994964248e+01
4.663810429687500232e+02,-9.558950635373918203e+01
4.663813359375000118e+02,-1.007969450074041902e+02
4.663816289062500005e+02,-1.066091161125618925e+02
4.663819218749999891e+02,-9.664544677855732857e+01
4.663822148437500346e+02,-1.000806896399843993e+02
4.663825078125000232e+02,-1.049086651972592392e+02
4.663828007812500118e+02,-1.032514630665431525e+02
4.663830937500000005e+02,-1.020460219779257613e+02
4.663833867187499891e+02,-1.094666527976141026e+02
4.663836796875000346e+02,-9.664841547267597832e+01
4.663839726562500232e+02,-1.038029118099876769e+02
4.663842656250000118e+02,-9.996644145216475863e+01
4.663845585937500005e+02,-1.009812171608140261e+02
4.663848515624999891e+02,-9.378410035132553446e+01
4.663851445312500346e+02,-9.661283445008822923e+01
4.663854375000000232e+02,-9.748872912161382942e+01
4.663857304687500118e+02,-9.797014736743092556e+01
4.663860234375000005e+02,-9.898993690804722689e+01
4.663863164062499891e+02,-9.457125299775277938e+01
4.663866093750000346e+02,-9.500792071728812971e+01
4.663869023437500232e+02,-1.015985415376201360e+02
4.663871953125000118e+02,-1.015238063999462383e+02
4.663874882812500005e+02,-1.030711413003006385e+02
4.663877812499999891e+02,-1.108677966025996682e+02
4.663880742187500346e+02,-9.886446311219981453e+01
4.663883671875000232e+02,-9.982937613299840507e+01
4.663886601562500118e+02,-1.040455786007826191e+02
4.663889531250000005e+02,-9.870195537606691971e+01
4.663892460937499891e+02,-1.017356800457943820e+02
4.663895390625000346e+02,-1.152834559190301178e+02
4.663898320312500232e+02,-1.074489327676150481e+02
4.663901250000000118e+02,-1.080858212856496152e+02
4.663904179687500005e+02,-1.011785333392870143e+02
4.663907109374999891e+02,-1.053167169329237538e+02
4.663910039062500346e+02,-1.071177670688184094e+02
4.663912968750000232e+02,-1.029927681121785810e+02
4.663915898437500118e+02,-9.360622237167493154e+01
4.663918828125000005e+02,-9.869302229113729652e+01
4.663921757812499891e+02,-1.004551234797887815e+02
4.663924687500000346e+02,-9.956187830823347440e+01
4.663927617187500232e+02,-1.011724074659259145e+02
4.663930546875000118e+02,-9.865534622321212055e+01
4.663933476562500005e+02,-9.647461269560486130e+01
4.663936406249999891e+02,-1.030560258447849122e+02
4.663939335937500346e+02,-1.008090688239598620e+02
4.663942265625000232e+02,-1.001872820540955331e+02
4.663945195312500118e+02,-1.230375923592734750e+02
4.663948125000000005e+02,-1.089208461019223080e+02
4.663951054687499891e+02,-1.020986830345222813e+02
4.663953984375000346e+02,-9.748236487576511422e+01
4.663956914062500232e+02,-9.821698239593258961e+01
4.663959843750000118e+02,-9.951422022242992682e+01
4.663962773437500005e+02,-1.058753204138867261e+02
4.663965703124999891e+02,-1.024115640599592609e+02
4.663968632812500346e+02,-1.013590268986016838e+02
4.663971562500000232e+02,-9.616526005469488325e+01
4.663974492187500118e+02,-9.313208670481115803e+01
4.663977421875000005e+02,-9.308679599095030710e+01
4.663980351562499891e+02,-9.229112045788014029e+01
4.663983281250000346e+02,-1.036239700017767404e+02
4.663986210937500232e+02,-1.039760274561968600e+02
4.663989140625000118e+02,-9.472020031995472777e+01
4.663992070312500005e+02,-9.147104011383214583e+01
4.663994999999999891e+02,-9.358764594799431791e+01
4.663997929687500346e+02,-1.033126065745069155e+02
4.664000859375000232e+02,-1.122926739701389778e+02
4.664003789062500118e+02,-1.019234805810667694e+02
4.664006718750000005e+02,-9.881007001429745173e+01
4.664009648437499891e+02,-9.679800183955329373e+01
4.664012578125000346e+02,-9.903855836277006119e+01
4.664015507812500232e+02,-9.655389631050161370e+01
4.664018437500000118e+02,-1.073411779956475129e+02
4.664021367187500005e+02,-9.571507679901608867e+01
4.664024296874999891e+02,-9.774621102501272674e+01
4.664027226562500346e+02,-1.035210408566602212e+02
4.664030156250000232e+02,-9.769715087975599488e+01
4.664033085937500118e+02,-1.070067830636990323e+02
4.664036015625000005e+02,-9.920475109357367671e+01
4.664038945312499891e+02,-1.017535222683903129e+02
4.664041875000000346e+02,-9.735063290649037526e+01
4.664044804687500232e+02,-9.918643189385717562e+01
4.664047734375000118e+02,-9.850789024946533345e+01
4.664050664062500005e+02,-1.001787868157834396e+02
4.664053593749999891e+02,-9.938443404252748792e+01
4.664056523437500346e+02,-1.108341252707264175e+02
4.664059453125000232e+02,-1.054329659428670141e+02
4.664062382812500118e+02,-1.030283679399205710e+02
4.664065312500000005e+02,-1.065758530081325262e+02
4.664068242187499891e+02,-9.745273400165399380e+01
4.664071171875000346e+02,-9.822997622039771670e+01
4.664074101562500232e+02,-9.392749837044199523e+01
4.664077031250000118e+02,-9.859425378784516170e+01
4.664079960937500005e+02,-9.739484280076494827e+01
4.664082890624999891e+02,-1.001638977301402491e+02
4.664085820312500346e+02,-9.898717785819412995e+01
4.664088750000000232e+02,-9.512322813882531136e+01
4.664091679687500118e+02,-9.363491890310305621e+01
4.664094609375000005e+02,-9.928274374643136468e+01
4.664097539062499891e+02,-1.015440429253552992e+02
4.664100468750000346e+02,-1.007587312177220724e+02
4.664103398437500232e+02,-1.042849287685772453e+02
4.664106328125000118e+02,-1.041521776929246954e+02
4.664109257812500005e+02,-9.761696989701130178e+01
4.664112187499999891e+02,-9.759271634030764631e+01
4.664115117187500346e+02,-1.029913876679787990e+02
4.664118046875000232e+02,-9.715128587080813816e+01
4.664120976562500118e+02,-9.500752254787583695e+01
4.664123906250000005e+02,-9.523133276451177665e+01
4.664126835937499891e+02,-1.078952066804056642e+02
4.664129765625000346e+02,-9.534453231841501974e+01
4.664132695312500232e+02,-1.050257222089191913e+02
4.664135625000000118e+02,-1.025199940706474564e+02
4.664138554687500005e+02,-1.172671660694152536e+02
4.664141484374999891e+02,-9.811634410846824039e+01
4.664144414062500346e+02,-1.002140014285560312e+02
4.664147343750000232e+02,-1.151248660629282767e+02
4.664150273437500118e+02,-1.088356332823968700e+02
4.664153203125000005e+02,-9.895241786984837518e+01
4.664156132812499891e+02,-9.444784514919732032e+01
4.664159062500000346e+02,-9.991829084670256123e+01
4.664161992187500232e+02,-9.791631378432440158e+01
4.664164921875000118e+02,-9.420095602847312932e+01
4.664167851562500005e+02,-9.645242651360297259e+01
4.664170781249999891e+02,-9.893672653122735028e+01
4.664173710937500346e+02,-1.067770593608649392e+02
4.664176640625000232e+02,-9.930429193842151392e+01
4.664179570312500118e+02,-9.746005033501887738e+01
4.664182500000000005e+02,-1.016804419245152928e+02
4.664185429687499891e+02,-1.045384441030768699e+02
4.664188359375000346e+02,-9.749632098272441283e+01
4.664191289062500232e+02,-9.962617215737340359e+01
4.664194218750000118e+02,-9.342872866386294106e+01
4.664197148437500005e+02,-9.564746961047468687e+01
4.664200078124999891e+02,-9.199670759796993025e+01
4.664203007812500346e+02,-9.930695604857618264e+01
4.664205937500000232e+02,-1.022237385583121920e+02
4.664208867187500118e+02,-9.479931179359400062e+01
4.664211796875000005e+02,-9.317050827649255496e+01
4.664214726562499891e+02,-9.830678323611434166e+01
4.664217656250000346e+02,-1.010903100770989056e+02
4.664220585937500232e+02,-1.013162757724237082e+02
4.664223515625000118e+02,-1.109256144605856065e+02
4.664226445312500005e+02,-1.027452367341897173e+02
4.664229374999999891e+02,-1.065673840361825029e+02
4.664232304687500346e+02,-9.618778178708167559e+01
4.664235234375000232e+02,-9.273116695730927006e+01
4.664238164062500118e+02,-9.424085608990259288e+01
