Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020124159326323365e+02
4.663622929687500118e+02,-9.521260465084098712e+01
4.663625859375000005e+02,-9.503124871488714120e+01
4.663628789062499891e+02,-9.211700336750266160e+01
4.663631718750000346e+02,-9.722698126072339164e+01
4.663634648437500232e+02,-9.373649437321795119e+01
4.663637578125000118e+02,-9.467229195151338672e+01
4.663640507812500005e+02,-9.503179416332480400e+01
4.663643437499999891e+02,-9.160910535113347919e+01
4.663646367187500346e+02,-9.381116800294554992e+01
4.663649296875000232e+02,-9.749287373652106226e+01
4.663652226562500118e+02,-9.278665191746647167e+01
4.663655156250000005e+02,-9.351845624965577031e+01
4.663658085937499891e+02,-1.066358452513070745e+02
4.663661015625000346e+02,-1.052902964170393716e+02
4.663663945312500232e+02,-9.759861447989979411e+01
4.663666875000000118e+02,-9.721828743890168312e+01
4.663669804687500005e+02,-9.229390287678853610e+01
4.663672734374999891e+02,-9.646361404493370628e+01
4.663675664062500346e+02,-1.069681398689635046e+02
4.663678593750000232e+02,-9.511901028552438220e+01
4.663681523437500118e+02,-1.043477175647680610e+02
4.663684453125000005e+02,-1.041320800776944964e+02
4.663687382812499891e+02,-1.017318731247066808e+02
4.663690312500000346e+02,-9.306841812143900938e+01
4.663693242187500232e+02,-9.175071458236416788e+01
4.663696171875000118e+02,-9.452748761398594013e+01
4.663699101562500005e+02,-1.029911888964434468e+02
4.663702031249999891e+02,-1.008921515662636637e+02
4.663704960937500346e+02,-9.323223738829717888e+01
4.663707890625000232e+02,-9.127066775399521248e+01
4.663710820312500118e+02,-9.309637905118007950e+01
4.663713750000000005e+02,-9.376562170496504223e+01
4.663716679687499891e+02,-9.304792452724149143e+01
4.663719609375000346e+02,-9.766837648242696446e+01
4.663722539062500232e+02,-9.721797305623726970e+01
4.663725468750000118e+02,-1.013006797543519752e+02
4.663728398437500005e+02,-9.295564387856285293e+01
4.663731328124999891e+02,-9.172037847222520668e+01
4.663734257812500346e+02,-9.454114818931984132e+01
4.663737187500000232e+02,-9.958153864097991459e+01
4.663740117187500118e+02,-1.025285959546941825e+02
4.663743046875000005e+02,-1.063478734311256488e+02
4.663745976562499891e+02,-1.128957030418181375e+02
4.663748906250000346e+02,-1.001219233029893303e+02
4.663751835937500232e+02,-9.896909747534877511e+01
4.663754765625000118e+02,-9.400204659712342448e+01
4.663757695312500005e+02,-9.816726917296135468e+01
4.663760624999999891e+02,-1.103409539057182087e+02
4.663763554687500346e+02,-1.132714111032491502e+02
4.663766484375000232e+02,-1.039920389710403725e+02
4.663769414062500118e+02,-9.638199958215881225e+01
4.663772343750000005e+02,-9.589214171590799651e+01
4.663775273437499891e+02,-9.690473925885770257e+01
4.663778203125000346e+02,-9.934878094674593285e+01
4.663781132812500232e+02,-1.011241127812179172e+02
4.663784062500000118e+02,-1.016627745136610628e+02
4.663786992187500005e+02,-9.546854756806311570e+01
4.663789921874999891e+02,-1.003374817220790192e+02
4.663792851562500346e+02,-1.060210402219482972e+02
4.663795781250000232e+02,-1.017130032185832391e+02
4.663798710937500118e+02,-9.909233576703881852e+01
4.663801640625000005e+02,-9.739456051197220177e+01
4.663804570312499891e+02,-9.510917984240045087e+01
4.663807500000000346e+02,-9.193992657786589007e+01
4.663810429687500232e+02,-9.544538330493156764e+01
4.663813359375000118e+02,-9.381840131505354918e+01
4.663816289062500005e+02,-9.372539892919812132e+01
4.663819218749999891e+02,-9.503842824170888548e+01
4.663822148437500346e+02,-9.859246889339318898e+01
4.663825078125000232e+02,-1.068462658949776198e+02
4.663828007812500118e+02,-1.008452335161938151e+02
4.663830937500000005e+02,-9.313203354542663703e+01
4.663833867187499891e+02,-9.326725512969488818e+01
4.663836796875000346e+02,-9.580708808056837711e+01
4.663839726562500232e+02,-9.299777519366115541e+01
4.663842656250000118e+02,-9.280514628065725447e+01
4.663845585937500005e+02,-9.493072467633038514e+01
4.663848515624999891e+02,-1.015251940596903921e+02
4.663851445312500346e+02,-1.042802464333719712e+02
4.663854375000000232e+02,-1.013399905922105120e+02
4.663857304687500118e+02,-1.004937527039084273e+02
4.663860234375000005e+02,-1.034062877246070968e+02
4.663863164062499891e+02,-1.016194982181073811e+02
4.663866093750000346e+02,-9.850430594416117458e+01
4.663869023437500232e+02,-1.063974543429366548e+02
4.663871953125000118e+02,-9.936661327966795909e+01
4.663874882812500005e+02,-1.002880858883884940e+02
4.663877812499999891e+02,-9.746810383617608409e+01
4.663880742187500346e+02,-9.449913731234632053e+01
4.663883671875000232e+02,-9.322922891210892260e+01
4.663886601562500118e+02,-9.410503475238108706e+01
4.663889531250000005e+02,-9.905833574733925673e+01
4.663892460937499891e+02,-9.730013361101347868e+01
4.663895390625000346e+02,-1.019801275212404050e+02
4.663898320312500232e+02,-9.736848938041637780e+01
4.663901250000000118e+02,-9.333817313580782127e+01
