Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748268709568536394e+01
4.663622929687500118e+02,-1.035702430166507071e+02
4.663625859375000005e+02,-1.186544167191294150e+02
4.663628789062499891e+02,-1.004281995638304750e+02
4.663631718750000346e+02,-9.495373866579890887e+01
4.663634648437500232e+02,-9.231068486174939380e+01
4.663637578125000118e+02,-1.087834322936169826e+02
4.663640507812500005e+02,-9.667105399222666051e+01
4.663643437499999891e+02,-9.527769213206914856e+01
4.663646367187500346e+02,-1.073605396187119254e+02
4.663649296875000232e+02,-9.872730148671979578e+01
4.663652226562500118e+02,-1.002126579837859310e+02
4.663655156250000005e+02,-9.959181910201422738e+01
4.663658085937499891e+02,-1.058561134025530066e+02
4.663661015625000346e+02,-1.022131538066411167e+02
4.663663945312500232e+02,-1.041292671676314114e+02
4.663666875000000118e+02,-1.055849867435834852e+02
4.663669804687500005e+02,-9.875752402914034178e+01
4.663672734374999891e+02,-1.048879334418701035e+02
4.663675664062500346e+02,-1.009137877891227077e+02
4.663678593750000232e+02,-1.031004105810322358e+02
4.663681523437500118e+02,-1.028193922076319495e+02
4.663684453125000005e+02,-1.056696266732945020e+02
4.663687382812499891e+02,-1.011822931355962538e+02
4.663690312500000346e+02,-9.874863218975092138e+01
4.663693242187500232e+02,-9.948755759932537046e+01
4.663696171875000118e+02,-9.027219566014156271e+01
4.663699101562500005e+02,-9.557659549283204115e+01
4.663702031249999891e+02,-9.770434358392617469e+01
4.663704960937500346e+02,-9.598626871909814895e+01
4.663707890625000232e+02,-1.065894969203267237e+02
4.663710820312500118e+02,-1.000071040271810716e+02
4.663713750000000005e+02,-9.570052943096308695e+01
4.663716679687499891e+02,-9.852163084275345284e+01
4.663719609375000346e+02,-1.042748823760237258e+02
4.663722539062500232e+02,-1.006167124602273901e+02
4.663725468750000118e+02,-1.073704943471729791e+02
4.663728398437500005e+02,-1.050332958755200963e+02
4.663731328124999891e+02,-9.965185996583258543e+01
4.663734257812500346e+02,-9.740253447648584029e+01
4.663737187500000232e+02,-9.359884610298917096e+01
4.663740117187500118e+02,-1.012148156583392904e+02
4.663743046875000005e+02,-1.140798509096041187e+02
4.663745976562499891e+02,-1.159901655060005226e+02
4.663748906250000346e+02,-1.016896289783559268e+02
4.663751835937500232e+02,-9.954598978694781408e+01
4.663754765625000118e+02,-1.075920638051616152e+02
4.663757695312500005e+02,-9.585878788698934727e+01
4.663760624999999891e+02,-9.747674873462759138e+01
4.663763554687500346e+02,-1.089993979853203143e+02
4.663766484375000232e+02,-9.521037001581890991e+01
4.663769414062500118e+02,-9.533884674489786448e+01
