Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003053787991897963e+02
4.663622929687500118e+02,-9.803076230778626154e+01
4.663625859375000005e+02,-9.401747931623633292e+01
4.663628789062499891e+02,-9.878705359122427865e+01
4.663631718750000346e+02,-1.020601044410115037e+02
4.663634648437500232e+02,-9.959252471214503544e+01
4.663637578125000118e+02,-9.442007340850886976e+01
4.663640507812500005e+02,-9.382712943211924994e+01
4.663643437499999891e+02,-9.425287891342040325e+01
4.663646367187500346e+02,-1.037537722052600486e+02
4.663649296875000232e+02,-9.795423074087386794e+01
4.663652226562500118e+02,-9.428872438121153721e+01
4.663655156250000005e+02,-9.353779843244322478e+01
4.663658085937499891e+02,-9.585952411844121457e+01
4.663661015625000346e+02,-9.510182251116894747e+01
4.663663945312500232e+02,-9.324621673042264547e+01
4.663666875000000118e+02,-9.474184200807839318e+01
4.663669804687500005e+02,-9.435779424888201561e+01
4.663672734374999891e+02,-9.356661913841769262e+01
4.663675664062500346e+02,-9.765335744666202800e+01
4.663678593750000232e+02,-9.418558384859937860e+01
4.663681523437500118e+02,-1.027666175074944022e+02
4.663684453125000005e+02,-1.029611497907307012e+02
4.663687382812499891e+02,-9.673854682240792613e+01
4.663690312500000346e+02,-9.698745678031109207e+01
4.663693242187500232e+02,-1.005137389020499796e+02
4.663696171875000118e+02,-1.047422627943562077e+02
4.663699101562500005e+02,-1.030852863983680550e+02
4.663702031249999891e+02,-9.698841538245693528e+01
4.663704960937500346e+02,-1.139932865690864361e+02
4.663707890625000232e+02,-1.033666943065236268e+02
4.663710820312500118e+02,-9.814635911587868122e+01
4.663713750000000005e+02,-9.396421377157629706e+01
4.663716679687499891e+02,-9.557170298305740630e+01
4.663719609375000346e+02,-9.693382970340294946e+01
4.663722539062500232e+02,-9.593290168208184809e+01
4.663725468750000118e+02,-9.307476565975863991e+01
4.663728398437500005e+02,-9.075142977434262548e+01
4.663731328124999891e+02,-9.174220039220148237e+01
4.663734257812500346e+02,-9.175360245717696728e+01
4.663737187500000232e+02,-9.369328022593995797e+01
4.663740117187500118e+02,-9.341063151727290403e+01
