Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245231296836605850e+01
4.663622929687500118e+02,-9.340604119633377422e+01
4.663625859375000005e+02,-9.445649257546428146e+01
4.663628789062499891e+02,-9.636367350266223752e+01
4.663631718750000346e+02,-9.093868709165622022e+01
4.663634648437500232e+02,-9.478694308080420683e+01
4.663637578125000118e+02,-1.097401142920566173e+02
4.663640507812500005e+02,-9.963213427596539873e+01
4.663643437499999891e+02,-9.689061261354669341e+01
4.663646367187500346e+02,-9.633096373848633220e+01
4.663649296875000232e+02,-9.606359977715288778e+01
4.663652226562500118e+02,-9.939474201562047995e+01
4.663655156250000005e+02,-1.018016130418931908e+02
4.663658085937499891e+02,-1.002658411285983817e+02
4.663661015625000346e+02,-9.647195973639173872e+01
4.663663945312500232e+02,-1.052720020580205755e+02
4.663666875000000118e+02,-1.167266489324129282e+02
4.663669804687500005e+02,-1.063532291889279975e+02
4.663672734374999891e+02,-1.072205760622819923e+02
4.663675664062500346e+02,-1.050578292513252023e+02
4.663678593750000232e+02,-1.094652484945622746e+02
4.663681523437500118e+02,-1.005071693093064198e+02
4.663684453125000005e+02,-9.668743490606328805e+01
4.663687382812499891e+02,-9.673710541342030922e+01
4.663690312500000346e+02,-9.579397185357741762e+01
4.663693242187500232e+02,-1.012609821930625458e+02
4.663696171875000118e+02,-1.008407260415671658e+02
4.663699101562500005e+02,-1.000928367962833079e+02
4.663702031249999891e+02,-1.046181883600234528e+02
4.663704960937500346e+02,-1.039859932828865112e+02
4.663707890625000232e+02,-9.492494309802825114e+01
4.663710820312500118e+02,-1.015443919668145440e+02
4.663713750000000005e+02,-1.021074410273663489e+02
4.663716679687499891e+02,-9.825345681336958137e+01
4.663719609375000346e+02,-9.641458094311656168e+01
4.663722539062500232e+02,-9.273231027163497231e+01
4.663725468750000118e+02,-9.002552380983800617e+01
4.663728398437500005e+02,-9.877300713504924090e+01
4.663731328124999891e+02,-9.780085513511355089e+01
4.663734257812500346e+02,-1.009141735537219233e+02
4.663737187500000232e+02,-9.955237837494335906e+01
4.663740117187500118e+02,-9.513445736243106410e+01
4.663743046875000005e+02,-1.057135909678551542e+02
4.663745976562499891e+02,-9.840648651715522988e+01
4.663748906250000346e+02,-1.000090295044251434e+02
4.663751835937500232e+02,-9.562326543504588017e+01
4.663754765625000118e+02,-9.738592562105654338e+01
4.663757695312500005e+02,-9.892585897795912331e+01
4.663760624999999891e+02,-9.370142288016546672e+01
4.663763554687500346e+02,-1.023266141713602195e+02
4.663766484375000232e+02,-1.018357157877616430e+02
4.663769414062500118e+02,-1.001400638869826452e+02
4.663772343750000005e+02,-1.025361988619913234e+02
4.663775273437499891e+02,-9.824644654899125840e+01
4.663778203125000346e+02,-1.036457628645252527e+02
4.663781132812500232e+02,-9.905935411123927281e+01
4.663784062500000118e+02,-1.001137215830616469e+02
4.663786992187500005e+02,-9.915265203671367544e+01
4.663789921874999891e+02,-9.530218072317666156e+01
4.663792851562500346e+02,-1.023620091488513992e+02
4.663795781250000232e+02,-9.899323641251325512e+01
4.663798710937500118e+02,-1.030040248219112584e+02
4.663801640625000005e+02,-9.755503016387841342e+01
4.663804570312499891e+02,-1.021754096566528176e+02
4.663807500000000346e+02,-9.522242898477975359e+01
4.663810429687500232e+02,-1.001675761305595529e+02
4.663813359375000118e+02,-1.027487587101901738e+02
4.663816289062500005e+02,-1.034968100674426950e+02
4.663819218749999891e+02,-9.680379524220482779e+01
4.663822148437500346e+02,-9.422614722915581353e+01
4.663825078125000232e+02,-9.859884372759260884e+01
4.663828007812500118e+02,-1.060037706941462687e+02
4.663830937500000005e+02,-1.055621720990990156e+02
4.663833867187499891e+02,-1.100547845088697727e+02
4.663836796875000346e+02,-1.037534450993354369e+02
4.663839726562500232e+02,-1.033659863978578954e+02
4.663842656250000118e+02,-1.000501226379263642e+02
4.663845585937500005e+02,-1.023698821094052533e+02
4.663848515624999891e+02,-1.002960013155328767e+02
4.663851445312500346e+02,-1.016703532383708364e+02
4.663854375000000232e+02,-1.146822509347958885e+02
4.663857304687500118e+02,-1.023216094940000573e+02
4.663860234375000005e+02,-1.112579904230564694e+02
4.663863164062499891e+02,-1.056727207894843588e+02
4.663866093750000346e+02,-1.037587311618136425e+02
4.663869023437500232e+02,-9.500521036581481837e+01
4.663871953125000118e+02,-9.647648164296006712e+01
4.663874882812500005e+02,-9.782493185617296660e+01
4.663877812499999891e+02,-1.003482617896271023e+02
4.663880742187500346e+02,-1.048402778257859609e+02
4.663883671875000232e+02,-9.982341191931190849e+01
4.663886601562500118e+02,-9.653670434025416114e+01
4.663889531250000005e+02,-1.107705020149691677e+02
4.663892460937499891e+02,-1.155351763356918582e+02
4.663895390625000346e+02,-1.064794626226044585e+02
