Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026468497363204051e+02
4.663622929687500118e+02,-1.083216260719479180e+02
4.663625859375000005e+02,-9.681475062814273258e+01
4.663628789062499891e+02,-9.548709628312549569e+01
4.663631718750000346e+02,-9.576606230181701562e+01
4.663634648437500232e+02,-9.701504502670738361e+01
4.663637578125000118e+02,-1.046540904279064534e+02
4.663640507812500005e+02,-9.996027585709867935e+01
4.663643437499999891e+02,-9.655197659698788470e+01
4.663646367187500346e+02,-9.637983746464445289e+01
4.663649296875000232e+02,-9.917822486200832088e+01
4.663652226562500118e+02,-9.611400667481083815e+01
4.663655156250000005e+02,-9.847837140579230208e+01
4.663658085937499891e+02,-9.746285969621877143e+01
4.663661015625000346e+02,-9.308916084012771819e+01
4.663663945312500232e+02,-9.707330241881956567e+01
4.663666875000000118e+02,-9.746610215098090180e+01
4.663669804687500005e+02,-1.149747672554120186e+02
4.663672734374999891e+02,-1.028524113203192627e+02
4.663675664062500346e+02,-1.048753932160087885e+02
4.663678593750000232e+02,-1.044948701983852573e+02
4.663681523437500118e+02,-1.011658119636972941e+02
4.663684453125000005e+02,-1.001740866541685193e+02
4.663687382812499891e+02,-1.067598543612590447e+02
4.663690312500000346e+02,-9.892642587446651703e+01
4.663693242187500232e+02,-1.003644185882082951e+02
4.663696171875000118e+02,-8.780635105859033729e+01
4.663699101562500005e+02,-8.848272700856695394e+01
4.663702031249999891e+02,-9.907074027983675535e+01
4.663704960937500346e+02,-1.025967813923905538e+02
4.663707890625000232e+02,-9.637686292771236651e+01
4.663710820312500118e+02,-9.522756850088842384e+01
4.663713750000000005e+02,-9.801329795508259224e+01
4.663716679687499891e+02,-9.331442632128488412e+01
4.663719609375000346e+02,-9.444185219632052508e+01
4.663722539062500232e+02,-1.015389388068215055e+02
4.663725468750000118e+02,-1.062691251369976300e+02
4.663728398437500005e+02,-1.045632372735903175e+02
4.663731328124999891e+02,-9.659787389247301803e+01
4.663734257812500346e+02,-9.434742413886993972e+01
4.663737187500000232e+02,-1.008761821038174844e+02
4.663740117187500118e+02,-1.010085057830362416e+02
4.663743046875000005e+02,-9.695215429401554275e+01
4.663745976562499891e+02,-9.764666501344601102e+01
4.663748906250000346e+02,-1.022825423063031423e+02
4.663751835937500232e+02,-9.884084653960286460e+01
4.663754765625000118e+02,-9.949410377704290909e+01
4.663757695312500005e+02,-9.858749651185800644e+01
4.663760624999999891e+02,-9.242800111398619833e+01
4.663763554687500346e+02,-9.540003938085092727e+01
4.663766484375000232e+02,-9.896825222962705482e+01
4.663769414062500118e+02,-9.519644284939779766e+01
4.663772343750000005e+02,-1.005802266640692721e+02
4.663775273437499891e+02,-9.688790001105269312e+01
4.663778203125000346e+02,-9.489504304157721037e+01
4.663781132812500232e+02,-9.206054951444667722e+01
4.663784062500000118e+02,-9.245971627069502574e+01
4.663786992187500005e+02,-9.702985434971891721e+01
4.663789921874999891e+02,-9.861212222925698256e+01
4.663792851562500346e+02,-1.044123182306327067e+02
4.663795781250000232e+02,-1.007867571391512627e+02
4.663798710937500118e+02,-1.002944924486768912e+02
4.663801640625000005e+02,-1.066013559716786432e+02
4.663804570312499891e+02,-9.820288442776137572e+01
