Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793631016619943352e+01
4.663622929687500118e+02,-9.373100882263915423e+01
4.663625859375000005e+02,-9.613725430428840468e+01
4.663628789062499891e+02,-1.004647208616162146e+02
4.663631718750000346e+02,-1.005893031788415470e+02
4.663634648437500232e+02,-9.647218390707600122e+01
4.663637578125000118e+02,-9.814900696317359063e+01
4.663640507812500005e+02,-9.946793966714074031e+01
4.663643437499999891e+02,-1.017555409606628416e+02
4.663646367187500346e+02,-1.060602182721356002e+02
4.663649296875000232e+02,-1.161404396027993613e+02
4.663652226562500118e+02,-9.730204363896605457e+01
4.663655156250000005e+02,-9.690990065151657973e+01
4.663658085937499891e+02,-9.894466068381194646e+01
4.663661015625000346e+02,-1.052471296504280645e+02
4.663663945312500232e+02,-9.989695935350334821e+01
4.663666875000000118e+02,-9.240855624885044506e+01
4.663669804687500005e+02,-9.629360359107604950e+01
4.663672734374999891e+02,-1.008350661126755483e+02
4.663675664062500346e+02,-1.031364511826731700e+02
4.663678593750000232e+02,-1.012448182218408590e+02
4.663681523437500118e+02,-1.014275423606400182e+02
4.663684453125000005e+02,-1.000540992609585089e+02
4.663687382812499891e+02,-9.741927209149280031e+01
4.663690312500000346e+02,-9.533070781159345586e+01
4.663693242187500232e+02,-9.671521998461821568e+01
4.663696171875000118e+02,-1.046412889692379906e+02
4.663699101562500005e+02,-1.048058460080499543e+02
4.663702031249999891e+02,-1.046456855218692397e+02
4.663704960937500346e+02,-9.367957299762635159e+01
4.663707890625000232e+02,-9.954821420777309982e+01
4.663710820312500118e+02,-9.883880579254311272e+01
4.663713750000000005e+02,-9.867652407556008143e+01
4.663716679687499891e+02,-1.023448718439988738e+02
4.663719609375000346e+02,-9.830768378521612760e+01
4.663722539062500232e+02,-9.898814261851111951e+01
4.663725468750000118e+02,-9.050064573931902601e+01
4.663728398437500005e+02,-9.843823144969877603e+01
4.663731328124999891e+02,-9.531661603198935495e+01
4.663734257812500346e+02,-1.013086844343918926e+02
4.663737187500000232e+02,-1.005260466271093378e+02
4.663740117187500118e+02,-1.066144174095862951e+02
4.663743046875000005e+02,-1.081715977862600937e+02
4.663745976562499891e+02,-9.804206646563058314e+01
4.663748906250000346e+02,-9.881474333847144464e+01
4.663751835937500232e+02,-1.000897429690922706e+02
4.663754765625000118e+02,-9.620749370855386928e+01
4.663757695312500005e+02,-9.431044849964794707e+01
4.663760624999999891e+02,-1.038116680587388316e+02
4.663763554687500346e+02,-9.968822791370263303e+01
4.663766484375000232e+02,-1.051531132163185873e+02
4.663769414062500118e+02,-1.046280173569009548e+02
4.663772343750000005e+02,-1.025839116061596457e+02
4.663775273437499891e+02,-9.893594490251527418e+01
4.663778203125000346e+02,-1.077628064388830182e+02
4.663781132812500232e+02,-1.038625150090517764e+02
4.663784062500000118e+02,-1.003755500830013716e+02
4.663786992187500005e+02,-9.616814470927124603e+01
4.663789921874999891e+02,-9.240706668432609661e+01
4.663792851562500346e+02,-1.041609048733472491e+02
4.663795781250000232e+02,-9.590227113159735950e+01
4.663798710937500118e+02,-1.058790463689216494e+02
4.663801640625000005e+02,-9.964576373970413670e+01
4.663804570312499891e+02,-9.592242722232028029e+01
4.663807500000000346e+02,-9.671952767914575588e+01
4.663810429687500232e+02,-9.727602097057534536e+01
4.663813359375000118e+02,-9.564455149692270197e+01
4.663816289062500005e+02,-9.756395745184029522e+01
4.663819218749999891e+02,-9.785902777864654922e+01
4.663822148437500346e+02,-9.528283315323145075e+01
4.663825078125000232e+02,-1.028814070951209771e+02
4.663828007812500118e+02,-9.345382408441396649e+01
4.663830937500000005e+02,-9.060440943400480762e+01
4.663833867187499891e+02,-8.916691477227500684e+01
4.663836796875000346e+02,-9.406051171578289427e+01
4.663839726562500232e+02,-9.473196682122016909e+01
4.663842656250000118e+02,-9.964742030699471798e+01
4.663845585937500005e+02,-9.709355085614799918e+01
4.663848515624999891e+02,-1.029718700837378975e+02
4.663851445312500346e+02,-9.581188629970299075e+01
4.663854375000000232e+02,-9.752268382345967268e+01
4.663857304687500118e+02,-9.899117033485366335e+01
4.663860234375000005e+02,-9.634654980571809801e+01
4.663863164062499891e+02,-1.087265183885607058e+02
4.663866093750000346e+02,-9.780813607425423584e+01
4.663869023437500232e+02,-9.555067098345770660e+01
4.663871953125000118e+02,-9.557172727523969513e+01
4.663874882812500005e+02,-9.553572179514914353e+01
4.663877812499999891e+02,-1.051407658097535460e+02
4.663880742187500346e+02,-1.014949525719654133e+02
4.663883671875000232e+02,-1.013176654489433588e+02
4.663886601562500118e+02,-1.007454856305060531e+02
4.663889531250000005e+02,-1.105142407551357167e+02
4.663892460937499891e+02,-1.060666843978072080e+02
4.663895390625000346e+02,-1.053610490708799148e+02
4.663898320312500232e+02,-9.396191527614328720e+01
4.663901250000000118e+02,-9.211522472257372840e+01
4.663904179687500005e+02,-9.554989901343306258e+01
4.663907109374999891e+02,-9.782899222449228205e+01
4.663910039062500346e+02,-9.423086708516737531e+01
4.663912968750000232e+02,-1.068785181025897657e+02
4.663915898437500118e+02,-9.426258165802060773e+01
4.663918828125000005e+02,-9.277903965374130735e+01
4.663921757812499891e+02,-9.794298432969949886e+01
4.663924687500000346e+02,-9.319666987806320435e+01
4.663927617187500232e+02,-1.007933874430162575e+02
4.663930546875000118e+02,-9.791529694727751121e+01
4.663933476562500005e+02,-9.504890825896663387e+01
4.663936406249999891e+02,-9.421611739066123903e+01
4.663939335937500346e+02,-1.006666529197890583e+02
