Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848886116913956812e+01
4.663622929687500118e+02,-1.022509404688992873e+02
4.663625859375000005e+02,-9.420244778803707675e+01
4.663628789062499891e+02,-9.269791217458910637e+01
4.663631718750000346e+02,-9.824723748195337691e+01
4.663634648437500232e+02,-9.251059895701038727e+01
4.663637578125000118e+02,-1.017258834553126832e+02
4.663640507812500005e+02,-1.071709307623885934e+02
4.663643437499999891e+02,-1.108311014502227181e+02
4.663646367187500346e+02,-1.122790536212058186e+02
4.663649296875000232e+02,-9.548654499862543332e+01
4.663652226562500118e+02,-9.401853394876937386e+01
4.663655156250000005e+02,-1.035370908176721514e+02
4.663658085937499891e+02,-1.049811784293015791e+02
4.663661015625000346e+02,-1.014203073602446352e+02
4.663663945312500232e+02,-9.620898690854644997e+01
4.663666875000000118e+02,-9.459867622393213082e+01
4.663669804687500005e+02,-1.029005681694349619e+02
4.663672734374999891e+02,-1.065794271401711057e+02
4.663675664062500346e+02,-9.498788335600369237e+01
4.663678593750000232e+02,-9.188277665135133532e+01
4.663681523437500118e+02,-1.049247590616138268e+02
4.663684453125000005e+02,-9.816142947697113641e+01
4.663687382812499891e+02,-1.132546284950797002e+02
4.663690312500000346e+02,-1.087832923006474317e+02
4.663693242187500232e+02,-1.025565647771793465e+02
4.663696171875000118e+02,-9.481420286485621318e+01
4.663699101562500005e+02,-1.101787547605476760e+02
4.663702031249999891e+02,-1.233719160824753374e+02
4.663704960937500346e+02,-1.053177372982487014e+02
4.663707890625000232e+02,-1.085363204127895784e+02
4.663710820312500118e+02,-1.020605417412984508e+02
4.663713750000000005e+02,-9.143533421614209544e+01
4.663716679687499891e+02,-9.274351413664700772e+01
4.663719609375000346e+02,-1.027037794373269008e+02
4.663722539062500232e+02,-1.029323892867068793e+02
4.663725468750000118e+02,-1.047057287664453327e+02
4.663728398437500005e+02,-1.043713072002189790e+02
4.663731328124999891e+02,-9.751868151009506391e+01
4.663734257812500346e+02,-1.007576544179094924e+02
