Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.853110452065482150e+01
4.663622929687500118e+02,-9.847734254983078017e+01
4.663625859375000005e+02,-9.613451487904539761e+01
4.663628789062499891e+02,-9.774182746080464312e+01
4.663631718750000346e+02,-9.779517188173009856e+01
4.663634648437500232e+02,-9.716195242822894329e+01
4.663637578125000118e+02,-9.871836388337497681e+01
4.663640507812500005e+02,-9.210043318613793417e+01
4.663643437499999891e+02,-9.178010305120453438e+01
4.663646367187500346e+02,-9.539403947646152915e+01
4.663649296875000232e+02,-9.297077229121143205e+01
4.663652226562500118e+02,-9.453253596709561180e+01
4.663655156250000005e+02,-1.053945813228798301e+02
4.663658085937499891e+02,-9.469543256998777281e+01
4.663661015625000346e+02,-8.909683341528094047e+01
4.663663945312500232e+02,-9.350089090763704291e+01
4.663666875000000118e+02,-9.295014269249689676e+01
4.663669804687500005e+02,-9.407595978116449942e+01
4.663672734374999891e+02,-9.786781592274117259e+01
4.663675664062500346e+02,-9.491096904484280117e+01
4.663678593750000232e+02,-9.367753274695657240e+01
4.663681523437500118e+02,-9.409254352056163384e+01
4.663684453125000005e+02,-1.019771278863288302e+02
4.663687382812499891e+02,-1.092180548807513532e+02
4.663690312500000346e+02,-1.014101910527584636e+02
4.663693242187500232e+02,-9.758729193668636981e+01
4.663696171875000118e+02,-9.145744720701125630e+01
4.663699101562500005e+02,-8.996413228535372753e+01
4.663702031249999891e+02,-9.289516158075444707e+01
4.663704960937500346e+02,-9.967892336230119099e+01
4.663707890625000232e+02,-1.023300648904535990e+02
4.663710820312500118e+02,-9.376665898224432283e+01
4.663713750000000005e+02,-9.466424355299585613e+01
4.663716679687499891e+02,-1.066168991468644123e+02
4.663719609375000346e+02,-9.645333173293312257e+01
4.663722539062500232e+02,-1.014068781286072749e+02
4.663725468750000118e+02,-9.440370462379081573e+01
4.663728398437500005e+02,-9.709431158681290697e+01
4.663731328124999891e+02,-1.139611276187430065e+02
4.663734257812500346e+02,-1.072516897531566968e+02
4.663737187500000232e+02,-1.027136881662710550e+02
4.663740117187500118e+02,-9.684781981365421188e+01
4.663743046875000005e+02,-1.036537307805350565e+02
4.663745976562499891e+02,-9.947655667210545971e+01
4.663748906250000346e+02,-9.635276937532438524e+01
4.663751835937500232e+02,-1.102293072937964382e+02
4.663754765625000118e+02,-9.808290111663717425e+01
4.663757695312500005e+02,-1.046526259344714305e+02
4.663760624999999891e+02,-1.154895910046495686e+02
4.663763554687500346e+02,-1.044185636320463288e+02
4.663766484375000232e+02,-1.001946408439987408e+02
4.663769414062500118e+02,-1.010153640570208893e+02
4.663772343750000005e+02,-9.698694048618887109e+01
4.663775273437499891e+02,-1.021448645694406423e+02
4.663778203125000346e+02,-1.028168730730496634e+02
4.663781132812500232e+02,-9.572415174180186170e+01
4.663784062500000118e+02,-9.110099990155497096e+01
4.663786992187500005e+02,-9.207838473029011084e+01
4.663789921874999891e+02,-1.010196868565301287e+02
4.663792851562500346e+02,-1.047707428836503993e+02
4.663795781250000232e+02,-1.037386188978892108e+02
4.663798710937500118e+02,-9.876869269691675868e+01
4.663801640625000005e+02,-9.563275267250918432e+01
4.663804570312499891e+02,-1.003093637863563146e+02
4.663807500000000346e+02,-9.717110029058414966e+01
4.663810429687500232e+02,-1.001463077821185550e+02
4.663813359375000118e+02,-9.805000836008557030e+01
4.663816289062500005e+02,-9.764404490898320432e+01
4.663819218749999891e+02,-1.025569125275198132e+02
4.663822148437500346e+02,-9.469650871905336942e+01
4.663825078125000232e+02,-9.641898532987596582e+01
4.663828007812500118e+02,-1.054119832704259494e+02
4.663830937500000005e+02,-9.650303667307808553e+01
4.663833867187499891e+02,-9.419717687754172175e+01
4.663836796875000346e+02,-9.185955444570834061e+01
4.663839726562500232e+02,-9.730222216065072871e+01
4.663842656250000118e+02,-9.891132022216744701e+01
4.663845585937500005e+02,-9.964992768249766186e+01
4.663848515624999891e+02,-9.404331187390440050e+01
4.663851445312500346e+02,-9.786798469191768390e+01
4.663854375000000232e+02,-1.041449939435616443e+02
4.663857304687500118e+02,-1.019804717949419057e+02
4.663860234375000005e+02,-1.086581180172939298e+02
4.663863164062499891e+02,-9.697536344247565410e+01
4.663866093750000346e+02,-9.572567881652339850e+01
4.663869023437500232e+02,-1.115156179009341884e+02
4.663871953125000118e+02,-9.564158257335748203e+01
