Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251326018102048465e+01
4.663622929687500118e+02,-9.535525390732784956e+01
4.663625859375000005e+02,-9.894995482474291748e+01
4.663628789062499891e+02,-9.407474242888797278e+01
4.663631718750000346e+02,-9.635928175790888872e+01
4.663634648437500232e+02,-9.262791215486583951e+01
4.663637578125000118e+02,-9.076385575732794564e+01
4.663640507812500005e+02,-9.309856691143593821e+01
4.663643437499999891e+02,-9.745583936593791918e+01
4.663646367187500346e+02,-1.007377820813268698e+02
4.663649296875000232e+02,-1.011537807428415761e+02
4.663652226562500118e+02,-9.883867623867460850e+01
4.663655156250000005e+02,-9.362375923441918246e+01
4.663658085937499891e+02,-9.038481533350703501e+01
4.663661015625000346e+02,-1.214323192023982898e+02
4.663663945312500232e+02,-1.004051723631574760e+02
4.663666875000000118e+02,-9.726718956218940093e+01
4.663669804687500005e+02,-9.959765272896095212e+01
4.663672734374999891e+02,-9.945933127620858727e+01
4.663675664062500346e+02,-1.000257169304859701e+02
4.663678593750000232e+02,-9.995040482160483464e+01
4.663681523437500118e+02,-9.643246193756706930e+01
4.663684453125000005e+02,-9.821845648264483941e+01
4.663687382812499891e+02,-1.100400453860709149e+02
4.663690312500000346e+02,-1.116311999051950465e+02
4.663693242187500232e+02,-9.967213616547388710e+01
4.663696171875000118e+02,-9.608633941829369007e+01
4.663699101562500005e+02,-9.480604664332874165e+01
4.663702031249999891e+02,-9.346475287769220586e+01
4.663704960937500346e+02,-9.077163017387346144e+01
4.663707890625000232e+02,-9.516960108959047204e+01
4.663710820312500118e+02,-9.927484473653372277e+01
4.663713750000000005e+02,-1.106162010527482522e+02
4.663716679687499891e+02,-1.027203548677926079e+02
4.663719609375000346e+02,-9.508510182964923274e+01
4.663722539062500232e+02,-9.566236402268025074e+01
4.663725468750000118e+02,-9.828945993767109712e+01
4.663728398437500005e+02,-9.517345150726400504e+01
4.663731328124999891e+02,-9.841055935734452476e+01
4.663734257812500346e+02,-9.799475235624841218e+01
4.663737187500000232e+02,-9.469923403050400168e+01
4.663740117187500118e+02,-9.996478162795087030e+01
4.663743046875000005e+02,-9.981021955800795808e+01
4.663745976562499891e+02,-9.958778815835488274e+01
4.663748906250000346e+02,-1.054400749968028350e+02
4.663751835937500232e+02,-1.065988875816985342e+02
4.663754765625000118e+02,-9.680603960570357458e+01
4.663757695312500005e+02,-9.449774046759308987e+01
4.663760624999999891e+02,-9.679591218417867537e+01
4.663763554687500346e+02,-9.578805298282220804e+01
4.663766484375000232e+02,-9.345448289193443259e+01
4.663769414062500118e+02,-9.443952620314115620e+01
4.663772343750000005e+02,-9.651884320861543642e+01
