Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785755840655107818e+01
4.663622929687500118e+02,-1.181585564842568914e+02
4.663625859375000005e+02,-9.970563846044808543e+01
4.663628789062499891e+02,-9.727824260225480657e+01
4.663631718750000346e+02,-1.076094452592090249e+02
4.663634648437500232e+02,-1.062795167475745473e+02
4.663637578125000118e+02,-9.932369898678933851e+01
4.663640507812500005e+02,-9.839020289360271931e+01
4.663643437499999891e+02,-9.803698721225005386e+01
4.663646367187500346e+02,-9.505798358281077753e+01
4.663649296875000232e+02,-1.006145751978628482e+02
4.663652226562500118e+02,-1.011631792002605152e+02
4.663655156250000005e+02,-1.001332618335201516e+02
4.663658085937499891e+02,-1.020743133803231473e+02
4.663661015625000346e+02,-9.500141667462204964e+01
4.663663945312500232e+02,-9.339111504121987650e+01
4.663666875000000118e+02,-1.104202203626946641e+02
4.663669804687500005e+02,-9.918842002957796922e+01
4.663672734374999891e+02,-1.049002893712928994e+02
4.663675664062500346e+02,-1.034418013044380587e+02
4.663678593750000232e+02,-1.047645799388546948e+02
4.663681523437500118e+02,-1.031758910524613952e+02
4.663684453125000005e+02,-9.867190857308042951e+01
4.663687382812499891e+02,-9.937955296615170653e+01
4.663690312500000346e+02,-1.003142287201859517e+02
4.663693242187500232e+02,-9.449169630342598225e+01
4.663696171875000118e+02,-1.061990722843994206e+02
4.663699101562500005e+02,-1.069624425372169441e+02
4.663702031249999891e+02,-1.013406857631036218e+02
4.663704960937500346e+02,-9.544203965024762226e+01
4.663707890625000232e+02,-1.048745959929726723e+02
4.663710820312500118e+02,-1.016325208022934135e+02
4.663713750000000005e+02,-9.973020624425357994e+01
4.663716679687499891e+02,-9.323982659357093894e+01
4.663719609375000346e+02,-9.752610272213732401e+01
4.663722539062500232e+02,-1.042637849350706176e+02
4.663725468750000118e+02,-1.005428107878266530e+02
4.663728398437500005e+02,-9.559291289089543397e+01
4.663731328124999891e+02,-9.365883223763961496e+01
4.663734257812500346e+02,-9.475460255968862100e+01
4.663737187500000232e+02,-9.555627559503508905e+01
4.663740117187500118e+02,-9.851980508091403976e+01
4.663743046875000005e+02,-1.063064113278259413e+02
4.663745976562499891e+02,-9.816945495673087407e+01
4.663748906250000346e+02,-1.002148157195273370e+02
4.663751835937500232e+02,-1.073281325820920244e+02
4.663754765625000118e+02,-9.467152472508868755e+01
4.663757695312500005e+02,-9.673861499946804088e+01
4.663760624999999891e+02,-9.500796620767633271e+01
4.663763554687500346e+02,-9.932412240718196017e+01
4.663766484375000232e+02,-9.935355568057264009e+01
4.663769414062500118e+02,-9.803892406436202123e+01
4.663772343750000005e+02,-1.044949128379431329e+02
4.663775273437499891e+02,-9.171965845413161844e+01
4.663778203125000346e+02,-9.804055682967461394e+01
4.663781132812500232e+02,-9.397496297743616367e+01
4.663784062500000118e+02,-9.469802642184134811e+01
4.663786992187500005e+02,-9.342136692591543579e+01
4.663789921874999891e+02,-9.355807286148677804e+01
4.663792851562500346e+02,-9.161485418714134710e+01
4.663795781250000232e+02,-9.290396098466234776e+01
4.663798710937500118e+02,-1.124771502535394205e+02
4.663801640625000005e+02,-9.956961132817880866e+01
4.663804570312499891e+02,-9.904870697620602016e+01
4.663807500000000346e+02,-9.827093708696345686e+01
4.663810429687500232e+02,-1.007661627130842987e+02
4.663813359375000118e+02,-1.008027290773532627e+02
4.663816289062500005e+02,-1.027989040807156442e+02
4.663819218749999891e+02,-9.297798554431551565e+01
4.663822148437500346e+02,-9.173056291998841516e+01
4.663825078125000232e+02,-9.792711187963374186e+01
4.663828007812500118e+02,-9.975639418833674199e+01
4.663830937500000005e+02,-9.822401839227838138e+01
4.663833867187499891e+02,-9.400657535127106712e+01
4.663836796875000346e+02,-1.020699937286612453e+02
4.663839726562500232e+02,-1.063391015670384832e+02
4.663842656250000118e+02,-9.924256235622283384e+01
4.663845585937500005e+02,-9.226969459993982525e+01
4.663848515624999891e+02,-9.183731461800091722e+01
4.663851445312500346e+02,-1.032729337448096487e+02
4.663854375000000232e+02,-9.855729712429508993e+01
4.663857304687500118e+02,-1.017624987013240059e+02
4.663860234375000005e+02,-9.841302827869469638e+01
4.663863164062499891e+02,-9.921233298771944931e+01
4.663866093750000346e+02,-9.433222861861061403e+01
4.663869023437500232e+02,-9.236549990922924280e+01
4.663871953125000118e+02,-9.446220559885705370e+01
4.663874882812500005e+02,-9.380333275019737016e+01
4.663877812499999891e+02,-9.559504928832852499e+01
4.663880742187500346e+02,-9.782223080746351229e+01
4.663883671875000232e+02,-9.625888638398235742e+01
4.663886601562500118e+02,-9.629326618597895049e+01
4.663889531250000005e+02,-9.746190063702988482e+01
4.663892460937499891e+02,-9.873107720213792504e+01
4.663895390625000346e+02,-9.646796033955806138e+01
4.663898320312500232e+02,-9.981290529894947383e+01
4.663901250000000118e+02,-9.773093699518329913e+01
4.663904179687500005e+02,-9.928716707896444404e+01
4.663907109374999891e+02,-9.730839747945867657e+01
4.663910039062500346e+02,-9.220237493222413150e+01
4.663912968750000232e+02,-9.733669519394389624e+01
4.663915898437500118e+02,-1.157397528203514412e+02
4.663918828125000005e+02,-1.071481277280562239e+02
4.663921757812499891e+02,-1.144816259383493957e+02
4.663924687500000346e+02,-1.008741061622695554e+02
4.663927617187500232e+02,-9.716111429800702126e+01
4.663930546875000118e+02,-9.443771325488373236e+01
4.663933476562500005e+02,-9.040512722595805428e+01
4.663936406249999891e+02,-1.021247055246817723e+02
