Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.239637677729866994e+01
4.663622929687500118e+02,-1.040738371747622040e+02
4.663625859375000005e+02,-9.275629476957644215e+01
4.663628789062499891e+02,-9.356336906126182384e+01
4.663631718750000346e+02,-9.977145862938768062e+01
4.663634648437500232e+02,-1.038037556454389971e+02
4.663637578125000118e+02,-1.031469803826649354e+02
4.663640507812500005e+02,-1.034647140742045792e+02
4.663643437499999891e+02,-9.134399789359007116e+01
4.663646367187500346e+02,-8.879947841889406845e+01
4.663649296875000232e+02,-9.500363444791565826e+01
4.663652226562500118e+02,-1.001647535354574075e+02
4.663655156250000005e+02,-9.329446971850504156e+01
4.663658085937499891e+02,-9.031024243431461684e+01
4.663661015625000346e+02,-9.394211762022521839e+01
4.663663945312500232e+02,-1.081341064333620920e+02
4.663666875000000118e+02,-1.066626940027508255e+02
4.663669804687500005e+02,-9.940369300853154755e+01
4.663672734374999891e+02,-1.013505771032918545e+02
4.663675664062500346e+02,-9.585023008021875057e+01
4.663678593750000232e+02,-9.744337493652226101e+01
4.663681523437500118e+02,-9.561580678140977341e+01
4.663684453125000005e+02,-9.167218147403070816e+01
4.663687382812499891e+02,-9.784401084493526923e+01
4.663690312500000346e+02,-1.012227498159357424e+02
4.663693242187500232e+02,-9.405910817568678794e+01
4.663696171875000118e+02,-9.790311381616965036e+01
4.663699101562500005e+02,-9.430650556255466199e+01
4.663702031249999891e+02,-1.010047510770239398e+02
4.663704960937500346e+02,-1.042458664076338550e+02
4.663707890625000232e+02,-9.998544828801652784e+01
4.663710820312500118e+02,-9.579979531636251977e+01
4.663713750000000005e+02,-9.534018358996412701e+01
4.663716679687499891e+02,-1.074404905744144543e+02
4.663719609375000346e+02,-9.807727159643573600e+01
4.663722539062500232e+02,-9.115952372686118110e+01
4.663725468750000118e+02,-9.585964515670883657e+01
4.663728398437500005e+02,-1.002783179566418710e+02
4.663731328124999891e+02,-9.910884335308666948e+01
4.663734257812500346e+02,-1.096139682056297886e+02
4.663737187500000232e+02,-9.321456807678826806e+01
4.663740117187500118e+02,-9.365850495364215078e+01
4.663743046875000005e+02,-1.140618489762012189e+02
4.663745976562499891e+02,-1.001125722925465027e+02
4.663748906250000346e+02,-9.217689159592730164e+01
4.663751835937500232e+02,-1.017106809188070571e+02
4.663754765625000118e+02,-9.380351203320304876e+01
4.663757695312500005e+02,-9.786564189010479708e+01
4.663760624999999891e+02,-1.057249111105715542e+02
4.663763554687500346e+02,-1.020318088674000307e+02
4.663766484375000232e+02,-1.034490698714878647e+02
4.663769414062500118e+02,-1.115792439041491093e+02
4.663772343750000005e+02,-9.537581417052223287e+01
4.663775273437499891e+02,-1.008606687052498501e+02
4.663778203125000346e+02,-9.503496015738551250e+01
4.663781132812500232e+02,-1.052982607281636547e+02
4.663784062500000118e+02,-9.644640137291702331e+01
4.663786992187500005e+02,-9.450496691327855103e+01
4.663789921874999891e+02,-9.508698607056612673e+01
4.663792851562500346e+02,-9.820803103434242587e+01
4.663795781250000232e+02,-1.206639656735720223e+02
4.663798710937500118e+02,-1.011602705646520519e+02
4.663801640625000005e+02,-1.078983761483276993e+02
4.663804570312499891e+02,-9.128574187524952777e+01
4.663807500000000346e+02,-9.275750620706799054e+01
4.663810429687500232e+02,-9.353127187466702708e+01
4.663813359375000118e+02,-1.228295046978392691e+02
4.663816289062500005e+02,-1.040420929675290864e+02
4.663819218749999891e+02,-9.870665371464995985e+01
4.663822148437500346e+02,-1.054609112081388247e+02
4.663825078125000232e+02,-9.712588346825776853e+01
4.663828007812500118e+02,-1.031441892361664543e+02
4.663830937500000005e+02,-1.082663763983674130e+02
4.663833867187499891e+02,-9.998137157525967211e+01
4.663836796875000346e+02,-9.729179569199843058e+01
4.663839726562500232e+02,-1.025403363303426971e+02
4.663842656250000118e+02,-9.100430686464804353e+01
4.663845585937500005e+02,-9.564237290429025506e+01
