Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.278931352475744632e+01
4.663622929687500118e+02,-8.916117335312426917e+01
4.663625859375000005e+02,-9.618966068878160058e+01
4.663628789062499891e+02,-1.097726203003212220e+02
4.663631718750000346e+02,-9.891602684783333643e+01
4.663634648437500232e+02,-9.144855702508890261e+01
4.663637578125000118e+02,-9.031079651145624609e+01
4.663640507812500005e+02,-9.646154345115128592e+01
4.663643437499999891e+02,-1.047895925057191562e+02
4.663646367187500346e+02,-9.114422898628335190e+01
4.663649296875000232e+02,-8.900104346612960171e+01
4.663652226562500118e+02,-1.004969117587286718e+02
4.663655156250000005e+02,-9.324008368590268958e+01
4.663658085937499891e+02,-9.766749151866888212e+01
4.663661015625000346e+02,-9.420684850681523415e+01
4.663663945312500232e+02,-9.368633034773731083e+01
4.663666875000000118e+02,-1.005794166918716144e+02
4.663669804687500005e+02,-9.944876537372410041e+01
4.663672734374999891e+02,-1.027339076235982986e+02
4.663675664062500346e+02,-9.654766379291754674e+01
4.663678593750000232e+02,-9.126441796160285946e+01
4.663681523437500118e+02,-9.162934529372492420e+01
4.663684453125000005e+02,-9.230137906092448929e+01
4.663687382812499891e+02,-9.513656801929074902e+01
4.663690312500000346e+02,-9.450468484033406469e+01
4.663693242187500232e+02,-1.007317740110229920e+02
4.663696171875000118e+02,-1.017330541012289444e+02
4.663699101562500005e+02,-9.651709109104504591e+01
4.663702031249999891e+02,-9.710479572202177678e+01
4.663704960937500346e+02,-1.057784354687518373e+02
4.663707890625000232e+02,-9.565202529381110708e+01
4.663710820312500118e+02,-1.089685923883722865e+02
4.663713750000000005e+02,-9.270255580092663195e+01
4.663716679687499891e+02,-1.001264514855563306e+02
4.663719609375000346e+02,-1.001510788650796826e+02
4.663722539062500232e+02,-1.135617045218302508e+02
4.663725468750000118e+02,-1.030929784238245759e+02
4.663728398437500005e+02,-9.767064711319243031e+01
4.663731328124999891e+02,-1.008846705159491535e+02
4.663734257812500346e+02,-1.008913981678659297e+02
4.663737187500000232e+02,-9.453733084935629449e+01
4.663740117187500118e+02,-9.204557018512694810e+01
4.663743046875000005e+02,-9.272713205024864180e+01
4.663745976562499891e+02,-9.502150896512004863e+01
4.663748906250000346e+02,-1.040835469619128730e+02
4.663751835937500232e+02,-9.412322499393285113e+01
4.663754765625000118e+02,-9.213090973925545768e+01
4.663757695312500005e+02,-9.747484038916337568e+01
4.663760624999999891e+02,-1.057717112042408019e+02
4.663763554687500346e+02,-1.024866244505098223e+02
4.663766484375000232e+02,-9.814088651250557405e+01
4.663769414062500118e+02,-9.693049359105475560e+01
4.663772343750000005e+02,-1.003345059760043227e+02
4.663775273437499891e+02,-1.086560594478550001e+02
4.663778203125000346e+02,-9.627751077412854386e+01
4.663781132812500232e+02,-1.107670632111276063e+02
4.663784062500000118e+02,-9.524576281146018175e+01
4.663786992187500005e+02,-9.503126508361690128e+01
4.663789921874999891e+02,-9.458116912444849333e+01
4.663792851562500346e+02,-9.571540251722498738e+01
4.663795781250000232e+02,-1.014142842798621587e+02
4.663798710937500118e+02,-1.090703180763381255e+02
4.663801640625000005e+02,-1.076743040881176938e+02
4.663804570312499891e+02,-9.619544677475418837e+01
4.663807500000000346e+02,-9.935532092935051196e+01
4.663810429687500232e+02,-9.420430851630761993e+01
4.663813359375000118e+02,-9.545592741161421202e+01
4.663816289062500005e+02,-9.734793136035514749e+01
4.663819218749999891e+02,-9.722680747349210151e+01
4.663822148437500346e+02,-1.027910419074625565e+02
4.663825078125000232e+02,-9.826822713419224442e+01
4.663828007812500118e+02,-1.016911622867463620e+02
4.663830937500000005e+02,-1.084843004394546853e+02
4.663833867187499891e+02,-9.710853551609918100e+01
4.663836796875000346e+02,-9.120933697627535253e+01
4.663839726562500232e+02,-9.284291456849985025e+01
4.663842656250000118e+02,-1.108972204242709836e+02
4.663845585937500005e+02,-9.818101477177492598e+01
4.663848515624999891e+02,-9.164182756592119006e+01
4.663851445312500346e+02,-8.893539195720620683e+01
4.663854375000000232e+02,-8.978110912460785187e+01
4.663857304687500118e+02,-9.037572686306234004e+01
4.663860234375000005e+02,-9.562111650470637869e+01
4.663863164062499891e+02,-1.077519567959268159e+02
4.663866093750000346e+02,-1.209703633305263395e+02
4.663869023437500232e+02,-1.049296694588300909e+02
4.663871953125000118e+02,-1.027014373865413859e+02
4.663874882812500005e+02,-1.028220487068767852e+02
4.663877812499999891e+02,-1.099185643977809548e+02
4.663880742187500346e+02,-9.682130218606987171e+01
4.663883671875000232e+02,-9.096184061360864348e+01
4.663886601562500118e+02,-9.467697122119417941e+01
4.663889531250000005e+02,-9.542732605696269843e+01
4.663892460937499891e+02,-9.155211447392717616e+01
4.663895390625000346e+02,-9.451144827369139989e+01
4.663898320312500232e+02,-1.071408136645012377e+02
4.663901250000000118e+02,-9.707418538793058360e+01
4.663904179687500005e+02,-9.494630186574832464e+01
4.663907109374999891e+02,-1.048005143281375240e+02
4.663910039062500346e+02,-1.016636774714930027e+02
4.663912968750000232e+02,-1.007419064935749020e+02
4.663915898437500118e+02,-1.045628594547480361e+02
4.663918828125000005e+02,-9.688831905060021654e+01
4.663921757812499891e+02,-9.258194972273807366e+01
4.663924687500000346e+02,-9.297573341263530722e+01
4.663927617187500232e+02,-1.085213241996940923e+02
4.663930546875000118e+02,-1.178738446536341087e+02
4.663933476562500005e+02,-9.941305405138557205e+01
4.663936406249999891e+02,-1.024732087224904120e+02
4.663939335937500346e+02,-9.980765963673096053e+01
4.663942265625000232e+02,-1.050044405020683058e+02
4.663945195312500118e+02,-1.036053039009114372e+02
4.663948125000000005e+02,-9.837613032102001398e+01
4.663951054687499891e+02,-9.068528679847653962e+01
4.663953984375000346e+02,-9.068767979467850182e+01
4.663956914062500232e+02,-9.669846689970734133e+01
4.663959843750000118e+02,-9.520023110005460865e+01
4.663962773437500005e+02,-9.758870180133999384e+01
4.663965703124999891e+02,-1.034950205848836760e+02
4.663968632812500346e+02,-1.014155847116180240e+02
4.663971562500000232e+02,-1.018853908141482947e+02
4.663974492187500118e+02,-1.000989390398861048e+02
4.663977421875000005e+02,-1.052756312332251412e+02
4.663980351562499891e+02,-9.788376632113156006e+01
4.663983281250000346e+02,-9.818841835500319348e+01
4.663986210937500232e+02,-1.001092094212255148e+02
4.663989140625000118e+02,-9.662057946097569072e+01
4.663992070312500005e+02,-9.465603667500167262e+01
4.663994999999999891e+02,-9.698810105593123865e+01
4.663997929687500346e+02,-1.017195842451239827e+02
4.664000859375000232e+02,-9.568017101833427773e+01
4.664003789062500118e+02,-9.718451988119745977e+01
4.664006718750000005e+02,-9.710765700414164314e+01
4.664009648437499891e+02,-9.955007897550649432e+01
4.664012578125000346e+02,-1.019257130268861999e+02
4.664015507812500232e+02,-1.006454954399056732e+02
4.664018437500000118e+02,-9.898733099748433517e+01
4.664021367187500005e+02,-9.591265188327328417e+01
4.664024296874999891e+02,-9.237039586568974414e+01
4.664027226562500346e+02,-9.654948855950254938e+01
4.664030156250000232e+02,-1.029358364362419991e+02
4.664033085937500118e+02,-9.881310931951908572e+01
4.664036015625000005e+02,-9.550612283954416171e+01
4.664038945312499891e+02,-1.028769211705220812e+02
4.664041875000000346e+02,-9.705042453120026380e+01
4.664044804687500232e+02,-9.501789554951588457e+01
4.664047734375000118e+02,-9.721504705944539637e+01
4.664050664062500005e+02,-9.821446646740429287e+01
4.664053593749999891e+02,-9.930359922770243486e+01
4.664056523437500346e+02,-9.640034419082496697e+01
4.664059453125000232e+02,-9.266840182401131187e+01
4.664062382812500118e+02,-8.991397606775210249e+01
4.664065312500000005e+02,-9.275586375803956685e+01
4.664068242187499891e+02,-9.897597465231847025e+01
4.664071171875000346e+02,-9.521406654026223748e+01
4.664074101562500232e+02,-9.771352257301688837e+01
4.664077031250000118e+02,-1.026538540817668235e+02
4.664079960937500005e+02,-9.806835564072370914e+01
4.664082890624999891e+02,-9.946711268922520333e+01
4.664085820312500346e+02,-9.369704336792301547e+01
4.664088750000000232e+02,-8.965153218098839716e+01
4.664091679687500118e+02,-9.523785858098284507e+01
4.664094609375000005e+02,-9.518569058869687183e+01
4.664097539062499891e+02,-9.123783107007707827e+01
4.664100468750000346e+02,-9.250187576654838040e+01
4.664103398437500232e+02,-9.884186286432252189e+01
4.664106328125000118e+02,-1.026126921275921120e+02
4.664109257812500005e+02,-1.011058018745972902e+02
4.664112187499999891e+02,-9.838173438895636025e+01
4.664115117187500346e+02,-9.577591653515594317e+01
4.664118046875000232e+02,-9.531857819487284189e+01
4.664120976562500118e+02,-9.344387893258938504e+01
4.664123906250000005e+02,-1.018814662672044591e+02
4.664126835937499891e+02,-1.160271896540278078e+02
4.664129765625000346e+02,-9.426192969818075085e+01
4.664132695312500232e+02,-9.898331551122231531e+01
4.664135625000000118e+02,-1.029228228011809847e+02
4.664138554687500005e+02,-1.044577720212484451e+02
4.664141484374999891e+02,-9.999778707192000127e+01
4.664144414062500346e+02,-1.134746617642400963e+02
4.664147343750000232e+02,-9.194934472526713876e+01
4.664150273437500118e+02,-9.525191310874146211e+01
4.664153203125000005e+02,-9.548921096762674665e+01
4.664156132812499891e+02,-9.423872899384782897e+01
4.664159062500000346e+02,-9.642510033257403279e+01
4.664161992187500232e+02,-9.418976510365294530e+01
4.664164921875000118e+02,-9.506841322418472373e+01
4.664167851562500005e+02,-9.690068957224085011e+01
4.664170781249999891e+02,-8.989068915053547926e+01
4.664173710937500346e+02,-9.564624690942446250e+01
4.664176640625000232e+02,-1.008313461881657105e+02
4.664179570312500118e+02,-9.221648549663909478e+01
4.664182500000000005e+02,-9.179362447231157773e+01
4.664185429687499891e+02,-9.131845546895682730e+01
4.664188359375000346e+02,-9.223005341722202388e+01
4.664191289062500232e+02,-9.391292862701540400e+01
4.664194218750000118e+02,-9.365591953621061805e+01
4.664197148437500005e+02,-9.833511822318158124e+01
4.664200078124999891e+02,-9.990995559891536004e+01
4.664203007812500346e+02,-1.050187952080267451e+02
4.664205937500000232e+02,-1.044808071412431474e+02
4.664208867187500118e+02,-9.597614278285767853e+01
4.664211796875000005e+02,-1.103146724073081941e+02
4.664214726562499891e+02,-9.602171067918771996e+01
4.664217656250000346e+02,-9.671536881099112293e+01
4.664220585937500232e+02,-1.067151149550553555e+02
4.664223515625000118e+02,-1.040512700805078197e+02
4.664226445312500005e+02,-9.631522984917677377e+01
4.664229374999999891e+02,-1.001438717428600000e+02
4.664232304687500346e+02,-1.086104216368632081e+02
4.664235234375000232e+02,-1.035250009382833980e+02
4.664238164062500118e+02,-9.782599514708709876e+01
4.664241093750000005e+02,-9.451212527006427422e+01
4.664244023437499891e+02,-9.709967669833069692e+01
4.664246953125000346e+02,-1.012272549955398091e+02
4.664249882812500232e+02,-9.429053069924864872e+01
4.664252812500000118e+02,-9.506542973445648670e+01
4.664255742187500005e+02,-9.690537555203351872e+01
4.664258671874999891e+02,-9.608527020826306853e+01
4.664261601562500346e+02,-1.039573304281265393e+02
4.664264531250000232e+02,-1.020412366416002783e+02
4.664267460937500118e+02,-1.103347737068880718e+02
4.664270390625000005e+02,-1.037386760928030753e+02
4.664273320312499891e+02,-9.674551244003157535e+01
4.664276250000000346e+02,-9.378356155973598618e+01
4.664279179687500232e+02,-1.035719250000118734e+02
4.664282109375000118e+02,-9.472419766263669771e+01
4.664285039062500005e+02,-9.464649943517162001e+01
4.664287968749999891e+02,-9.358339702975355578e+01
4.664290898437500346e+02,-9.167185443684502388e+01
4.664293828125000232e+02,-9.246505291883337918e+01
4.664296757812500118e+02,-9.775746686197614110e+01
4.664299687500000005e+02,-9.932468395509090442e+01
4.664302617187499891e+02,-9.785083762509025007e+01
4.664305546875000346e+02,-1.016652355217218258e+02
4.664308476562500232e+02,-9.730703527066111747e+01
4.664311406250000118e+02,-1.008848502846566646e+02
4.664314335937500005e+02,-9.592184939293913715e+01
4.664317265624999891e+02,-9.311765253578397505e+01
4.664320195312500346e+02,-9.533753033225323748e+01
4.664323125000000232e+02,-9.044744125127886036e+01
4.664326054687500118e+02,-9.357471701235134276e+01
4.664328984375000005e+02,-1.029890472393995253e+02
4.664331914062499891e+02,-1.002175175428963740e+02
4.664334843750000346e+02,-9.482705861289875315e+01
4.664337773437500232e+02,-9.693381404738404683e+01
4.664340703125000118e+02,-1.015634419161018940e+02
4.664343632812500005e+02,-9.824388460637898390e+01
4.664346562499999891e+02,-9.815230069800215063e+01
4.664349492187500346e+02,-1.097345167867785420e+02
4.664352421875000232e+02,-9.451054666514738756e+01
4.664355351562500118e+02,-8.938041052038654755e+01
4.664358281250000005e+02,-9.104033104008300370e+01
4.664361210937499891e+02,-9.328421263670185226e+01
4.664364140625000346e+02,-1.196531183070467819e+02
4.664367070312500232e+02,-1.000133119664687342e+02
4.664370000000000118e+02,-1.006600826263220796e+02
4.664372929687500005e+02,-1.016806022437394290e+02
4.664375859374999891e+02,-1.099131344891422799e+02
4.664378789062500346e+02,-1.037582873037592037e+02
4.664381718750000232e+02,-9.696837643862311040e+01
4.664384648437500118e+02,-9.854567395206242963e+01
4.664387578125000005e+02,-9.993420869141687035e+01
4.664390507812499891e+02,-1.019624503173645849e+02
4.664393437500000346e+02,-9.591243882238806862e+01
4.664396367187500232e+02,-9.315689989756485545e+01
4.664399296875000118e+02,-9.098761023620616584e+01
4.664402226562500005e+02,-9.282126668381661716e+01
4.664405156249999891e+02,-1.014297973154963586e+02
4.664408085937500346e+02,-9.424242500745953066e+01
4.664411015625000232e+02,-1.140838420495120573e+02
4.664413945312500118e+02,-9.599410298845472767e+01
4.664416875000000005e+02,-9.033115636603041310e+01
4.664419804687499891e+02,-9.446743577708227235e+01
4.664422734375000346e+02,-9.577372966227657969e+01
4.664425664062500232e+02,-9.500473794111235293e+01
4.664428593750000118e+02,-9.187295086443145919e+01
4.664431523437500005e+02,-9.028451590224740642e+01
