Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031442505312631255e+02
4.663622929687500118e+02,-9.696596513426825936e+01
4.663625859375000005e+02,-1.027042929815895889e+02
4.663628789062499891e+02,-1.050227040662301334e+02
4.663631718750000346e+02,-1.020195601901066311e+02
4.663634648437500232e+02,-9.558215834494943408e+01
4.663637578125000118e+02,-9.303685207371616173e+01
4.663640507812500005e+02,-1.003148919537830182e+02
4.663643437499999891e+02,-1.130152244914315247e+02
4.663646367187500346e+02,-1.010070987739805730e+02
4.663649296875000232e+02,-1.120397404835637474e+02
4.663652226562500118e+02,-1.026197308493572109e+02
4.663655156250000005e+02,-9.648229568099198161e+01
4.663658085937499891e+02,-9.718533956666776419e+01
4.663661015625000346e+02,-8.913272465508411813e+01
4.663663945312500232e+02,-8.803793928979951033e+01
4.663666875000000118e+02,-9.611370233926911055e+01
4.663669804687500005e+02,-1.028719214037782592e+02
4.663672734374999891e+02,-1.000916694684630670e+02
4.663675664062500346e+02,-1.007325753357602593e+02
4.663678593750000232e+02,-9.702615939537295731e+01
4.663681523437500118e+02,-1.177769893544194986e+02
4.663684453125000005e+02,-1.023055823795103265e+02
4.663687382812499891e+02,-1.021537945701614660e+02
4.663690312500000346e+02,-1.058086580933284893e+02
4.663693242187500232e+02,-9.859449105035457706e+01
4.663696171875000118e+02,-1.041619084086633649e+02
4.663699101562500005e+02,-9.760172230960750994e+01
4.663702031249999891e+02,-9.726348065393595732e+01
4.663704960937500346e+02,-1.087483006322238310e+02
4.663707890625000232e+02,-1.094606633370889881e+02
4.663710820312500118e+02,-1.031439810787612856e+02
4.663713750000000005e+02,-1.015184294502941214e+02
4.663716679687499891e+02,-1.114271458595968340e+02
4.663719609375000346e+02,-1.173791524112716615e+02
4.663722539062500232e+02,-1.028055753622571444e+02
4.663725468750000118e+02,-9.627246222154116140e+01
4.663728398437500005e+02,-9.384799797069236149e+01
4.663731328124999891e+02,-1.013447157725329220e+02
4.663734257812500346e+02,-1.004336291888638044e+02
4.663737187500000232e+02,-9.747864158253237576e+01
4.663740117187500118e+02,-9.710258236073762816e+01
4.663743046875000005e+02,-1.016662797645952310e+02
4.663745976562499891e+02,-9.478518004135990793e+01
4.663748906250000346e+02,-9.137825575730431638e+01
4.663751835937500232e+02,-9.804105742879775676e+01
4.663754765625000118e+02,-1.083597954934383836e+02
4.663757695312500005e+02,-1.036184583579540117e+02
4.663760624999999891e+02,-1.057975216128546663e+02
4.663763554687500346e+02,-1.011845958864036419e+02
4.663766484375000232e+02,-1.075256332359232090e+02
4.663769414062500118e+02,-1.014172416509944128e+02
4.663772343750000005e+02,-9.808500972604198864e+01
4.663775273437499891e+02,-9.682283768838418325e+01
4.663778203125000346e+02,-9.668172068520961204e+01
4.663781132812500232e+02,-9.501454511616023524e+01
4.663784062500000118e+02,-1.005691498294555402e+02
4.663786992187500005e+02,-9.694531347630879736e+01
4.663789921874999891e+02,-9.608513376195998035e+01
4.663792851562500346e+02,-9.469074229520268204e+01
4.663795781250000232e+02,-1.068096441092119449e+02
4.663798710937500118e+02,-9.988828378598614677e+01
4.663801640625000005e+02,-9.996185250215347651e+01
4.663804570312499891e+02,-9.355418236307143331e+01
4.663807500000000346e+02,-1.034377540791423655e+02
4.663810429687500232e+02,-9.541831081305203099e+01
4.663813359375000118e+02,-1.014598602318384906e+02
4.663816289062500005e+02,-1.058303885908609061e+02
4.663819218749999891e+02,-9.596559519269251837e+01
4.663822148437500346e+02,-9.181389129511758540e+01
4.663825078125000232e+02,-9.211400616608582936e+01
4.663828007812500118e+02,-9.614633844772379234e+01
4.663830937500000005e+02,-1.055808376386802507e+02
4.663833867187499891e+02,-9.665042431878653417e+01
4.663836796875000346e+02,-9.778068079869505880e+01
4.663839726562500232e+02,-9.599489833544990347e+01
4.663842656250000118e+02,-1.113729888939595725e+02
4.663845585937500005e+02,-1.141375359061538717e+02
4.663848515624999891e+02,-9.856069179287237603e+01
4.663851445312500346e+02,-1.000590219826975158e+02
4.663854375000000232e+02,-9.647976795444526488e+01
4.663857304687500118e+02,-9.468029773597010035e+01
4.663860234375000005e+02,-1.009752516182962552e+02
4.663863164062499891e+02,-1.157907087069894061e+02
4.663866093750000346e+02,-1.024753681067756759e+02
4.663869023437500232e+02,-1.055260069132826715e+02
4.663871953125000118e+02,-1.007529343921499390e+02
4.663874882812500005e+02,-9.729257127081916678e+01
4.663877812499999891e+02,-9.271118917333831178e+01
4.663880742187500346e+02,-9.311250109794856655e+01
4.663883671875000232e+02,-9.683087450638460325e+01
4.663886601562500118e+02,-9.431732344529764589e+01
4.663889531250000005e+02,-9.453357437665367513e+01
4.663892460937499891e+02,-1.038982792412223120e+02
4.663895390625000346e+02,-9.600286064768326355e+01
4.663898320312500232e+02,-1.017366132809494985e+02
4.663901250000000118e+02,-9.855215206461544142e+01
4.663904179687500005e+02,-1.032918291869933256e+02
4.663907109374999891e+02,-1.024389112910789663e+02
4.663910039062500346e+02,-1.042778292095950263e+02
4.663912968750000232e+02,-1.001605682227842209e+02
4.663915898437500118e+02,-1.216471823757852775e+02
4.663918828125000005e+02,-1.071943549185852191e+02
4.663921757812499891e+02,-1.027624094351076280e+02
4.663924687500000346e+02,-9.240876939706838300e+01
4.663927617187500232e+02,-9.180143740771637795e+01
4.663930546875000118e+02,-9.930171049020466967e+01
4.663933476562500005e+02,-1.043661520574855786e+02
4.663936406249999891e+02,-1.014732796638098336e+02
4.663939335937500346e+02,-8.983994757574008361e+01
4.663942265625000232e+02,-8.987936155915653558e+01
4.663945195312500118e+02,-9.511549264638888701e+01
4.663948125000000005e+02,-9.642481328940681351e+01
4.663951054687499891e+02,-9.661512407436831040e+01
4.663953984375000346e+02,-9.570002912316130050e+01
4.663956914062500232e+02,-1.002646526028167671e+02
4.663959843750000118e+02,-1.004531749679015604e+02
4.663962773437500005e+02,-1.001759038470761851e+02
4.663965703124999891e+02,-1.039511227863260672e+02
4.663968632812500346e+02,-1.018734169825451232e+02
4.663971562500000232e+02,-9.953571743691227880e+01
4.663974492187500118e+02,-1.029247869005611307e+02
4.663977421875000005e+02,-1.069199018578418645e+02
4.663980351562499891e+02,-1.110920427152022398e+02
4.663983281250000346e+02,-9.631162589240959448e+01
4.663986210937500232e+02,-9.055990173048638781e+01
4.663989140625000118e+02,-9.318519715645274459e+01
4.663992070312500005e+02,-1.067095253785832512e+02
4.663994999999999891e+02,-1.021658943763364107e+02
4.663997929687500346e+02,-1.027913453615998947e+02
4.664000859375000232e+02,-9.543617546473903701e+01
4.664003789062500118e+02,-9.248204548226659938e+01
4.664006718750000005e+02,-9.871969824231959478e+01
4.664009648437499891e+02,-9.971707550698219791e+01
4.664012578125000346e+02,-1.050501733358459830e+02
4.664015507812500232e+02,-9.021851466230691585e+01
4.664018437500000118e+02,-9.307519822250060315e+01
4.664021367187500005e+02,-1.015561983126868597e+02
4.664024296874999891e+02,-1.054902598601508288e+02
4.664027226562500346e+02,-9.503487853776896088e+01
4.664030156250000232e+02,-9.492594396744320306e+01
4.664033085937500118e+02,-1.061994132102151696e+02
4.664036015625000005e+02,-9.981616285329094751e+01
4.664038945312499891e+02,-1.000892183800551152e+02
4.664041875000000346e+02,-1.002346001323094811e+02
4.664044804687500232e+02,-9.638162739908719345e+01
4.664047734375000118e+02,-9.756339051149441843e+01
4.664050664062500005e+02,-9.839791510678738007e+01
