Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.162464128325328545e+02
4.663622929687500118e+02,-1.078848333906272501e+02
4.663625859375000005e+02,-9.869775321778701027e+01
4.663628789062499891e+02,-1.009674084442129356e+02
4.663631718750000346e+02,-9.931955996931706920e+01
4.663634648437500232e+02,-9.993578588004803009e+01
4.663637578125000118e+02,-1.004704039037932262e+02
4.663640507812500005e+02,-9.639579911816171887e+01
4.663643437499999891e+02,-1.101519320342514874e+02
4.663646367187500346e+02,-9.662923347702223964e+01
4.663649296875000232e+02,-9.469957679831635744e+01
4.663652226562500118e+02,-9.902024498550984788e+01
4.663655156250000005e+02,-1.020289600921246773e+02
4.663658085937499891e+02,-9.648079622807196642e+01
4.663661015625000346e+02,-9.313659851641916987e+01
4.663663945312500232e+02,-9.165192179554293261e+01
4.663666875000000118e+02,-1.011142091101140892e+02
4.663669804687500005e+02,-1.005815177848157305e+02
4.663672734374999891e+02,-1.072971582191874660e+02
4.663675664062500346e+02,-9.910054596905135327e+01
4.663678593750000232e+02,-1.082254639710126156e+02
4.663681523437500118e+02,-1.076245415126514047e+02
4.663684453125000005e+02,-1.075669433595159887e+02
4.663687382812499891e+02,-9.886218743342615767e+01
4.663690312500000346e+02,-1.023168050613402613e+02
4.663693242187500232e+02,-9.743073525669957746e+01
4.663696171875000118e+02,-9.148248461783028063e+01
4.663699101562500005e+02,-9.608590131987213567e+01
4.663702031249999891e+02,-9.762911541895849155e+01
4.663704960937500346e+02,-9.433741650413564628e+01
4.663707890625000232e+02,-1.015325435509103613e+02
4.663710820312500118e+02,-1.041716142383873489e+02
4.663713750000000005e+02,-1.024780649417539564e+02
4.663716679687499891e+02,-1.006391926634933611e+02
4.663719609375000346e+02,-9.952646029668687788e+01
4.663722539062500232e+02,-1.093588024023923992e+02
4.663725468750000118e+02,-1.137051833550100355e+02
4.663728398437500005e+02,-1.040728769653084669e+02
4.663731328124999891e+02,-9.627884647139580920e+01
4.663734257812500346e+02,-9.266760483834153206e+01
4.663737187500000232e+02,-9.609354025201415084e+01
4.663740117187500118e+02,-9.640463280897935761e+01
4.663743046875000005e+02,-8.978623822651292130e+01
4.663745976562499891e+02,-9.380378440762206083e+01
4.663748906250000346e+02,-1.017218451913660573e+02
4.663751835937500232e+02,-9.598871654054241276e+01
4.663754765625000118e+02,-9.205391908576771698e+01
4.663757695312500005e+02,-9.774279655989091964e+01
4.663760624999999891e+02,-1.047689142532012028e+02
4.663763554687500346e+02,-1.043943142231829597e+02
4.663766484375000232e+02,-1.035607604269217319e+02
4.663769414062500118e+02,-1.026160309619877040e+02
4.663772343750000005e+02,-9.799455418663373507e+01
4.663775273437499891e+02,-1.016973256205925793e+02
4.663778203125000346e+02,-1.103437850960094408e+02
4.663781132812500232e+02,-9.516932823341610970e+01
4.663784062500000118e+02,-9.307239701599316106e+01
4.663786992187500005e+02,-1.000241204234291956e+02
4.663789921874999891e+02,-9.958465358425237923e+01
4.663792851562500346e+02,-9.708419696486126327e+01
