Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.927461815576762660e+01
4.663622929687500118e+02,-9.100477314543893215e+01
4.663625859375000005e+02,-9.231130338253402101e+01
4.663628789062499891e+02,-9.210534009046476456e+01
4.663631718750000346e+02,-1.004429242688394766e+02
4.663634648437500232e+02,-9.722834011491981698e+01
4.663637578125000118e+02,-9.779114574133517124e+01
4.663640507812500005e+02,-1.023842787438881743e+02
4.663643437499999891e+02,-9.601020551084120314e+01
4.663646367187500346e+02,-9.364299549675439494e+01
4.663649296875000232e+02,-9.742813536548602826e+01
4.663652226562500118e+02,-9.420358217863648065e+01
4.663655156250000005e+02,-9.727818202022672267e+01
4.663658085937499891e+02,-9.277399858344274719e+01
4.663661015625000346e+02,-8.929489595174214855e+01
4.663663945312500232e+02,-9.363042236038151600e+01
4.663666875000000118e+02,-1.112156996900460229e+02
4.663669804687500005e+02,-9.088036725237584790e+01
4.663672734374999891e+02,-9.055326985218728453e+01
4.663675664062500346e+02,-1.053359815250833833e+02
4.663678593750000232e+02,-9.910723685127764782e+01
4.663681523437500118e+02,-9.549103995510267850e+01
4.663684453125000005e+02,-1.020655748185591563e+02
4.663687382812499891e+02,-9.458684405400822470e+01
4.663690312500000346e+02,-9.880244741906739137e+01
4.663693242187500232e+02,-9.966645143439617982e+01
4.663696171875000118e+02,-9.578975220640739963e+01
4.663699101562500005e+02,-1.016162454218450932e+02
4.663702031249999891e+02,-9.306906697491842806e+01
4.663704960937500346e+02,-9.650642447454045225e+01
4.663707890625000232e+02,-9.019368040523650620e+01
4.663710820312500118e+02,-9.402054712916674362e+01
4.663713750000000005e+02,-9.896209539931959398e+01
4.663716679687499891e+02,-1.113595415264544499e+02
4.663719609375000346e+02,-9.970491807217243263e+01
4.663722539062500232e+02,-1.019439144727295599e+02
4.663725468750000118e+02,-1.068766184662409273e+02
4.663728398437500005e+02,-1.153532364192212043e+02
4.663731328124999891e+02,-1.018841104048883608e+02
4.663734257812500346e+02,-9.605327459879205776e+01
4.663737187500000232e+02,-9.634239773829040132e+01
4.663740117187500118e+02,-1.004958244388609501e+02
4.663743046875000005e+02,-9.717946896021844339e+01
4.663745976562499891e+02,-1.009768872222762468e+02
4.663748906250000346e+02,-9.812585169952875219e+01
4.663751835937500232e+02,-9.268504614868625424e+01
4.663754765625000118e+02,-8.982250803029300812e+01
4.663757695312500005e+02,-9.563588244156960627e+01
4.663760624999999891e+02,-1.093718224642455397e+02
4.663763554687500346e+02,-1.011477378139704939e+02
4.663766484375000232e+02,-9.626551931079339397e+01
4.663769414062500118e+02,-1.025624149056557002e+02
