Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846540700528285583e+01
4.663622929687500118e+02,-9.590680488631852540e+01
4.663625859375000005e+02,-9.154876124018898054e+01
4.663628789062499891e+02,-9.641894067653996103e+01
4.663631718750000346e+02,-1.073218399475217524e+02
4.663634648437500232e+02,-9.556720645137188797e+01
4.663637578125000118e+02,-9.571638863988820844e+01
4.663640507812500005e+02,-1.035369671750561906e+02
4.663643437499999891e+02,-9.790212264808283749e+01
4.663646367187500346e+02,-9.981488719068963178e+01
4.663649296875000232e+02,-1.056624631011713689e+02
4.663652226562500118e+02,-1.008751732495873910e+02
4.663655156250000005e+02,-1.027047116936698359e+02
4.663658085937499891e+02,-9.679729143339545772e+01
4.663661015625000346e+02,-9.639810740865188166e+01
4.663663945312500232e+02,-1.322489797282673294e+02
4.663666875000000118e+02,-1.001945082966598335e+02
4.663669804687500005e+02,-9.875325277183378603e+01
4.663672734374999891e+02,-9.891845481005836405e+01
4.663675664062500346e+02,-1.008782108880305941e+02
4.663678593750000232e+02,-1.051689487519363411e+02
4.663681523437500118e+02,-9.822336892641983752e+01
4.663684453125000005e+02,-9.752657193522439627e+01
4.663687382812499891e+02,-1.008078327289978517e+02
4.663690312500000346e+02,-9.163645228071530369e+01
4.663693242187500232e+02,-9.266745112056608491e+01
4.663696171875000118e+02,-1.014287341952398265e+02
4.663699101562500005e+02,-9.972578239327643246e+01
4.663702031249999891e+02,-9.528761392003636388e+01
4.663704960937500346e+02,-1.005125250285899909e+02
4.663707890625000232e+02,-1.017812585150299611e+02
4.663710820312500118e+02,-9.582048025669004687e+01
4.663713750000000005e+02,-9.432007715539748460e+01
4.663716679687499891e+02,-9.707079186443098706e+01
4.663719609375000346e+02,-1.006377297509614408e+02
4.663722539062500232e+02,-1.022000822113610354e+02
4.663725468750000118e+02,-1.003187109034075633e+02
4.663728398437500005e+02,-1.029767155875089060e+02
4.663731328124999891e+02,-1.105646246266992989e+02
4.663734257812500346e+02,-9.893333019431514685e+01
4.663737187500000232e+02,-9.761882381739988546e+01
4.663740117187500118e+02,-1.039064497547185653e+02
4.663743046875000005e+02,-9.878024411183581321e+01
4.663745976562499891e+02,-1.005434913662267462e+02
4.663748906250000346e+02,-9.815339956035968783e+01
4.663751835937500232e+02,-9.596781313991291995e+01
4.663754765625000118e+02,-9.223084952975239048e+01
4.663757695312500005e+02,-9.547188636002397288e+01
4.663760624999999891e+02,-9.880473599042120725e+01
4.663763554687500346e+02,-1.113186255807370770e+02
4.663766484375000232e+02,-9.890367116945718351e+01
4.663769414062500118e+02,-9.710878264981688801e+01
