Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.576089028025734251e+01
4.663622929687500118e+02,-1.026084176882514640e+02
4.663625859375000005e+02,-1.027578514343603331e+02
4.663628789062499891e+02,-9.908889832034421374e+01
4.663631718750000346e+02,-9.462440287267637018e+01
4.663634648437500232e+02,-1.025932464746831130e+02
4.663637578125000118e+02,-1.017682294320935341e+02
4.663640507812500005e+02,-9.854437022458220952e+01
4.663643437499999891e+02,-1.110979652454435040e+02
4.663646367187500346e+02,-1.007220930264794134e+02
4.663649296875000232e+02,-9.872405715148715899e+01
4.663652226562500118e+02,-8.978784307331710579e+01
4.663655156250000005e+02,-8.938256984529941462e+01
4.663658085937499891e+02,-9.426138832680832991e+01
4.663661015625000346e+02,-9.656341180163667559e+01
4.663663945312500232e+02,-9.826005590234115061e+01
4.663666875000000118e+02,-9.809514867876556821e+01
4.663669804687500005e+02,-9.283024623879921933e+01
4.663672734374999891e+02,-9.461334100017948856e+01
4.663675664062500346e+02,-9.926609184931001550e+01
4.663678593750000232e+02,-9.628320654053533190e+01
4.663681523437500118e+02,-1.070255927841392918e+02
4.663684453125000005e+02,-1.056339518017692001e+02
4.663687382812499891e+02,-1.018471137994789046e+02
4.663690312500000346e+02,-9.646568023336938325e+01
4.663693242187500232e+02,-9.756831601021730194e+01
4.663696171875000118e+02,-1.167610640550432919e+02
4.663699101562500005e+02,-1.032996532030288961e+02
4.663702031249999891e+02,-9.976228873663521313e+01
4.663704960937500346e+02,-1.005088194550349954e+02
4.663707890625000232e+02,-9.423283202310409479e+01
4.663710820312500118e+02,-9.208660509599950217e+01
4.663713750000000005e+02,-1.031704149528579961e+02
4.663716679687499891e+02,-9.671458592320014702e+01
4.663719609375000346e+02,-9.850014725610783728e+01
4.663722539062500232e+02,-9.770436956885951929e+01
4.663725468750000118e+02,-9.742051159546535644e+01
4.663728398437500005e+02,-9.975418502656896180e+01
4.663731328124999891e+02,-9.198522645589589786e+01
4.663734257812500346e+02,-9.838534620378231921e+01
4.663737187500000232e+02,-9.790089168473730297e+01
4.663740117187500118e+02,-1.051269409753958257e+02
4.663743046875000005e+02,-9.944358267435355003e+01
4.663745976562499891e+02,-1.067757539707456971e+02
4.663748906250000346e+02,-9.768998950560158789e+01
4.663751835937500232e+02,-9.261498318764863313e+01
4.663754765625000118e+02,-1.024423168931687655e+02
4.663757695312500005e+02,-1.069578185050391710e+02
4.663760624999999891e+02,-9.408712826929527751e+01
4.663763554687500346e+02,-1.049585594628886724e+02
4.663766484375000232e+02,-9.099680195951977169e+01
4.663769414062500118e+02,-9.204762566999011142e+01
4.663772343750000005e+02,-9.806852840149467454e+01
4.663775273437499891e+02,-9.201814973011263987e+01
4.663778203125000346e+02,-9.900825174107730220e+01
4.663781132812500232e+02,-9.359402975216497111e+01
