Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.487921151944746612e+01
4.663622929687500118e+02,-9.363771813626604512e+01
4.663625859375000005e+02,-9.195170479284882958e+01
4.663628789062499891e+02,-1.037655923800247706e+02
4.663631718750000346e+02,-1.012214886777588845e+02
4.663634648437500232e+02,-9.826282938623961627e+01
4.663637578125000118e+02,-9.999899232277913086e+01
4.663640507812500005e+02,-1.046774551398170274e+02
4.663643437499999891e+02,-9.875175467998400336e+01
4.663646367187500346e+02,-9.660214269969455358e+01
4.663649296875000232e+02,-9.509605565869310340e+01
4.663652226562500118e+02,-1.005423157238575413e+02
4.663655156250000005e+02,-9.528393403842193266e+01
4.663658085937499891e+02,-1.005273308384699504e+02
4.663661015625000346e+02,-1.001865825484035213e+02
4.663663945312500232e+02,-9.696579186894848590e+01
4.663666875000000118e+02,-9.923732272098418150e+01
4.663669804687500005e+02,-1.040011324250365590e+02
4.663672734374999891e+02,-1.051763703192685995e+02
4.663675664062500346e+02,-9.889142990128118527e+01
4.663678593750000232e+02,-1.036304879444443259e+02
4.663681523437500118e+02,-1.051284832393302509e+02
4.663684453125000005e+02,-1.012605731491575654e+02
4.663687382812499891e+02,-9.813319351952428349e+01
4.663690312500000346e+02,-1.021244185483299560e+02
4.663693242187500232e+02,-1.007816091105093221e+02
4.663696171875000118e+02,-9.277580295960649437e+01
4.663699101562500005e+02,-9.556667373971311008e+01
4.663702031249999891e+02,-1.028396001203828689e+02
4.663704960937500346e+02,-9.700935883213703903e+01
4.663707890625000232e+02,-1.007319915378062944e+02
4.663710820312500118e+02,-9.945385435190571854e+01
4.663713750000000005e+02,-1.045701922187787432e+02
4.663716679687499891e+02,-9.828993851676914062e+01
4.663719609375000346e+02,-9.294681343540381135e+01
4.663722539062500232e+02,-9.491931454943804169e+01
4.663725468750000118e+02,-1.002419184315373002e+02
4.663728398437500005e+02,-9.826235003433323811e+01
4.663731328124999891e+02,-1.011412226343435634e+02
4.663734257812500346e+02,-9.606540072727500501e+01
4.663737187500000232e+02,-1.077328154065700403e+02
4.663740117187500118e+02,-1.029122416857671993e+02
4.663743046875000005e+02,-9.693746601935060880e+01
4.663745976562499891e+02,-1.036179766779508924e+02
4.663748906250000346e+02,-1.006650484788236497e+02
4.663751835937500232e+02,-1.066500473406616720e+02
4.663754765625000118e+02,-1.027903713954823957e+02
4.663757695312500005e+02,-9.702872492506834590e+01
4.663760624999999891e+02,-9.411303900756323060e+01
4.663763554687500346e+02,-8.971609894162055809e+01
4.663766484375000232e+02,-9.420006788499068762e+01
4.663769414062500118e+02,-9.883027820712425182e+01
4.663772343750000005e+02,-1.078038128448777684e+02
4.663775273437499891e+02,-9.288458574374674015e+01
4.663778203125000346e+02,-9.772382447475629874e+01
4.663781132812500232e+02,-9.628073425970667643e+01
4.663784062500000118e+02,-1.077799869461006921e+02
4.663786992187500005e+02,-1.050998192134228475e+02
4.663789921874999891e+02,-1.058906607579890959e+02
4.663792851562500346e+02,-1.010265433868915181e+02
4.663795781250000232e+02,-1.052971264494318007e+02
4.663798710937500118e+02,-1.036675845637311397e+02
4.663801640625000005e+02,-1.010926088907756792e+02
4.663804570312499891e+02,-9.565687085611190810e+01
4.663807500000000346e+02,-1.019287077827208918e+02
4.663810429687500232e+02,-1.002950262124147400e+02
4.663813359375000118e+02,-1.067303144740442633e+02
4.663816289062500005e+02,-1.000229839619937167e+02
4.663819218749999891e+02,-1.041326398293275304e+02
4.663822148437500346e+02,-9.921327170729759359e+01
4.663825078125000232e+02,-9.804636931274941958e+01
4.663828007812500118e+02,-1.038841793893692369e+02
4.663830937500000005e+02,-9.621707619738722883e+01
4.663833867187499891e+02,-1.046441931822558331e+02
4.663836796875000346e+02,-9.635258482036380201e+01
4.663839726562500232e+02,-9.279492010370177013e+01
4.663842656250000118e+02,-9.255482118572302852e+01
4.663845585937500005e+02,-9.806727234001238003e+01
4.663848515624999891e+02,-1.050607084033350986e+02
4.663851445312500346e+02,-1.085089839114761503e+02
4.663854375000000232e+02,-9.569483735458048557e+01
4.663857304687500118e+02,-9.403018976929070050e+01
4.663860234375000005e+02,-9.547204870968616319e+01
4.663863164062499891e+02,-9.134674163415886028e+01
4.663866093750000346e+02,-9.726968122143155426e+01
4.663869023437500232e+02,-1.029160085621747669e+02
4.663871953125000118e+02,-1.040006109134424008e+02
4.663874882812500005e+02,-1.013300457736298199e+02
