Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967558822778889294e+01
4.663622929687500118e+02,-9.531273508419913298e+01
4.663625859375000005e+02,-9.946894306359604343e+01
4.663628789062499891e+02,-9.679771170017188808e+01
4.663631718750000346e+02,-9.460691450915554412e+01
4.663634648437500232e+02,-9.539193812518264792e+01
4.663637578125000118e+02,-9.826299334505455363e+01
4.663640507812500005e+02,-9.179093956874601190e+01
4.663643437499999891e+02,-8.832059718652956803e+01
4.663646367187500346e+02,-9.286184541638105827e+01
4.663649296875000232e+02,-9.687789620010990177e+01
4.663652226562500118e+02,-1.006915275863730841e+02
4.663655156250000005e+02,-9.452904407908849294e+01
4.663658085937499891e+02,-1.121190917513160628e+02
4.663661015625000346e+02,-9.817327678619021469e+01
4.663663945312500232e+02,-1.082947769483236158e+02
4.663666875000000118e+02,-9.601911737570432592e+01
4.663669804687500005e+02,-9.314012356673373461e+01
4.663672734374999891e+02,-9.743497291092825208e+01
4.663675664062500346e+02,-1.016902729821430569e+02
4.663678593750000232e+02,-9.764736582710239077e+01
4.663681523437500118e+02,-9.434943623000066282e+01
4.663684453125000005e+02,-9.416258795641623180e+01
4.663687382812499891e+02,-9.918855534848387379e+01
4.663690312500000346e+02,-9.500785251144381505e+01
4.663693242187500232e+02,-9.926253596933143797e+01
4.663696171875000118e+02,-1.083815301307913899e+02
4.663699101562500005e+02,-9.886963299680451200e+01
4.663702031249999891e+02,-9.950973274560698201e+01
4.663704960937500346e+02,-9.726952103075009859e+01
4.663707890625000232e+02,-9.367257180947773065e+01
4.663710820312500118e+02,-9.174448665662366409e+01
4.663713750000000005e+02,-9.525899785028346400e+01
4.663716679687499891e+02,-1.002925399272261302e+02
4.663719609375000346e+02,-9.429694869539756041e+01
4.663722539062500232e+02,-9.694867142725207998e+01
4.663725468750000118e+02,-9.701507244093548366e+01
4.663728398437500005e+02,-1.056836003786878706e+02
4.663731328124999891e+02,-9.825767454805684054e+01
4.663734257812500346e+02,-9.496584791486040444e+01
4.663737187500000232e+02,-1.029484716849152193e+02
4.663740117187500118e+02,-1.017229874172968920e+02
4.663743046875000005e+02,-9.415523653877316690e+01
4.663745976562499891e+02,-9.101331530039931295e+01
4.663748906250000346e+02,-9.292720555725921372e+01
4.663751835937500232e+02,-9.375444051517260391e+01
4.663754765625000118e+02,-9.401889005238604113e+01
4.663757695312500005e+02,-1.023870564110192447e+02
4.663760624999999891e+02,-1.026749453693170864e+02
4.663763554687500346e+02,-9.981056308993683501e+01
4.663766484375000232e+02,-9.529571548493501609e+01
4.663769414062500118e+02,-9.257785801519486313e+01
4.663772343750000005e+02,-9.380288491564151343e+01
4.663775273437499891e+02,-9.194887454204732080e+01
4.663778203125000346e+02,-9.768808906358299282e+01
4.663781132812500232e+02,-9.453517168852468444e+01
4.663784062500000118e+02,-1.064945612876834105e+02
4.663786992187500005e+02,-9.640366546340428044e+01
4.663789921874999891e+02,-1.054111882650656469e+02
4.663792851562500346e+02,-9.736074911206966931e+01
4.663795781250000232e+02,-9.141049883521885988e+01
4.663798710937500118e+02,-9.159862040763758273e+01
4.663801640625000005e+02,-1.051429897519468000e+02
4.663804570312499891e+02,-9.635357228395713491e+01
4.663807500000000346e+02,-9.468660199810479128e+01
4.663810429687500232e+02,-1.061730655459843717e+02
4.663813359375000118e+02,-9.808803136651938814e+01
4.663816289062500005e+02,-9.544042067008562924e+01
4.663819218749999891e+02,-9.359200990944262344e+01
4.663822148437500346e+02,-9.732923068045850812e+01
4.663825078125000232e+02,-1.067299426975266954e+02
4.663828007812500118e+02,-1.053465183944615546e+02
4.663830937500000005e+02,-9.639538350151775603e+01
4.663833867187499891e+02,-9.317298109340130452e+01
4.663836796875000346e+02,-9.317666569939621013e+01
4.663839726562500232e+02,-9.495686197004752671e+01
4.663842656250000118e+02,-9.154784222645278646e+01
4.663845585937500005e+02,-9.106879287181590144e+01
4.663848515624999891e+02,-1.036375826470688679e+02
4.663851445312500346e+02,-9.770312681543381927e+01
4.663854375000000232e+02,-1.043902429182418246e+02
4.663857304687500118e+02,-9.626936467600847891e+01
4.663860234375000005e+02,-9.514581436004492332e+01
4.663863164062499891e+02,-1.066344166335191517e+02
4.663866093750000346e+02,-1.025391231976495590e+02
4.663869023437500232e+02,-9.410104262524680507e+01
4.663871953125000118e+02,-9.450862099015046169e+01
4.663874882812500005e+02,-9.861800791351799944e+01
