Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021854835760788944e+02
4.663622929687500118e+02,-9.808950461491554051e+01
4.663625859375000005e+02,-1.056909223386630856e+02
4.663628789062499891e+02,-1.026000627861697723e+02
4.663631718750000346e+02,-1.017490448929339379e+02
4.663634648437500232e+02,-1.055900863939990018e+02
4.663637578125000118e+02,-1.006621693686852126e+02
4.663640507812500005e+02,-9.326969650670545775e+01
4.663643437499999891e+02,-9.369859185047083372e+01
4.663646367187500346e+02,-1.081188385886967467e+02
4.663649296875000232e+02,-9.811238468911940913e+01
4.663652226562500118e+02,-1.012817910614256931e+02
4.663655156250000005e+02,-9.867487185351058088e+01
4.663658085937499891e+02,-9.453897067304878021e+01
4.663661015625000346e+02,-9.250054992831766754e+01
4.663663945312500232e+02,-9.547228417312717852e+01
4.663666875000000118e+02,-9.750233315746001495e+01
4.663669804687500005e+02,-9.530691187776128004e+01
4.663672734374999891e+02,-9.071816883789090014e+01
4.663675664062500346e+02,-9.723773136668754091e+01
4.663678593750000232e+02,-1.021783291221057652e+02
4.663681523437500118e+02,-1.049564120262776612e+02
4.663684453125000005e+02,-1.022715304646954024e+02
4.663687382812499891e+02,-1.159021857052351550e+02
4.663690312500000346e+02,-1.023619196714212620e+02
4.663693242187500232e+02,-9.888057739989363881e+01
4.663696171875000118e+02,-1.088543653063229328e+02
4.663699101562500005e+02,-9.976732174412715892e+01
4.663702031249999891e+02,-9.166664189393401330e+01
4.663704960937500346e+02,-9.342970015662965011e+01
4.663707890625000232e+02,-1.137977031606165497e+02
4.663710820312500118e+02,-1.026562471502102056e+02
4.663713750000000005e+02,-1.043894969281074623e+02
4.663716679687499891e+02,-1.053479434213190444e+02
4.663719609375000346e+02,-1.012580511538703689e+02
4.663722539062500232e+02,-9.526080832660750275e+01
4.663725468750000118e+02,-9.398878338434730040e+01
4.663728398437500005e+02,-9.704039244237864636e+01
4.663731328124999891e+02,-9.989099001790663124e+01
4.663734257812500346e+02,-9.464975896569897884e+01
4.663737187500000232e+02,-9.286199857793000945e+01
4.663740117187500118e+02,-9.760869068973029528e+01
4.663743046875000005e+02,-1.042435623108301570e+02
4.663745976562499891e+02,-1.062109563212911922e+02
4.663748906250000346e+02,-9.586349488556406584e+01
4.663751835937500232e+02,-9.599637852352361733e+01
4.663754765625000118e+02,-9.791329361627431638e+01
4.663757695312500005e+02,-9.512370990740501497e+01
4.663760624999999891e+02,-9.938822761713298348e+01
4.663763554687500346e+02,-1.039581295054668573e+02
4.663766484375000232e+02,-9.995478947939511727e+01
4.663769414062500118e+02,-9.705839218199454876e+01
4.663772343750000005e+02,-1.040063716572624628e+02
4.663775273437499891e+02,-1.012013519822665160e+02
4.663778203125000346e+02,-1.049019211771681910e+02
4.663781132812500232e+02,-1.036063339150052656e+02
4.663784062500000118e+02,-1.054989877424865767e+02
4.663786992187500005e+02,-9.899490599522695788e+01
4.663789921874999891e+02,-1.009842076220199658e+02
4.663792851562500346e+02,-9.639811107725446959e+01
4.663795781250000232e+02,-9.269229196472682020e+01
4.663798710937500118e+02,-9.238760252528609840e+01
4.663801640625000005e+02,-9.730341626144391398e+01
4.663804570312499891e+02,-1.053679937773581230e+02
4.663807500000000346e+02,-1.034594338757381280e+02
4.663810429687500232e+02,-1.089415971320028831e+02
4.663813359375000118e+02,-1.005264997337151271e+02
4.663816289062500005e+02,-9.496966539559733178e+01
4.663819218749999891e+02,-9.859556164801348643e+01
4.663822148437500346e+02,-1.174400607401785237e+02
4.663825078125000232e+02,-1.003677571733448559e+02
4.663828007812500118e+02,-1.109547858068667949e+02
4.663830937500000005e+02,-9.575289888289226781e+01
4.663833867187499891e+02,-9.663527091743362973e+01
4.663836796875000346e+02,-1.133500445438876056e+02
4.663839726562500232e+02,-1.078917979551747806e+02
4.663842656250000118e+02,-1.014915230544636273e+02
4.663845585937500005e+02,-9.603018107724224706e+01
4.663848515624999891e+02,-9.807210747960229469e+01
4.663851445312500346e+02,-1.040246975280450386e+02
4.663854375000000232e+02,-1.083602549724139124e+02
4.663857304687500118e+02,-1.009505664971593575e+02
4.663860234375000005e+02,-9.838642175736768536e+01
4.663863164062499891e+02,-9.740831067688498024e+01
4.663866093750000346e+02,-9.705207493834429044e+01
