Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527803560042104891e+01
4.663622929687500118e+02,-9.540810096204275226e+01
4.663625859375000005e+02,-1.104146232592476053e+02
4.663628789062499891e+02,-1.030792269228444979e+02
4.663631718750000346e+02,-9.899807840935355330e+01
4.663634648437500232e+02,-1.015579974297657060e+02
4.663637578125000118e+02,-1.058833927326789421e+02
4.663640507812500005e+02,-1.019375431874860851e+02
4.663643437499999891e+02,-9.858927821910833700e+01
4.663646367187500346e+02,-9.247240298493932187e+01
4.663649296875000232e+02,-9.990799749900313032e+01
4.663652226562500118e+02,-1.020001553728831709e+02
4.663655156250000005e+02,-9.561153391478084984e+01
4.663658085937499891e+02,-9.592106270337470164e+01
4.663661015625000346e+02,-9.933494567127011976e+01
4.663663945312500232e+02,-1.043223111197814177e+02
4.663666875000000118e+02,-9.493719433060880419e+01
4.663669804687500005e+02,-1.047933562701933141e+02
4.663672734374999891e+02,-9.563294030930235579e+01
4.663675664062500346e+02,-9.302049566305370831e+01
4.663678593750000232e+02,-9.622189049461175614e+01
4.663681523437500118e+02,-1.033332180078047458e+02
4.663684453125000005e+02,-1.021132866409423627e+02
4.663687382812499891e+02,-9.967157278017825206e+01
4.663690312500000346e+02,-1.057095464246633583e+02
4.663693242187500232e+02,-9.828714345709266809e+01
4.663696171875000118e+02,-9.885874213282066592e+01
4.663699101562500005e+02,-9.415051422657714397e+01
4.663702031249999891e+02,-1.006427229559280647e+02
4.663704960937500346e+02,-9.703280269589276941e+01
4.663707890625000232e+02,-9.722974627200750319e+01
4.663710820312500118e+02,-1.016465536592276067e+02
4.663713750000000005e+02,-1.113267311191655295e+02
4.663716679687499891e+02,-1.029283698516947538e+02
4.663719609375000346e+02,-9.810177912820086021e+01
4.663722539062500232e+02,-1.082674645169732344e+02
4.663725468750000118e+02,-1.006029006465674343e+02
4.663728398437500005e+02,-9.774052627163297302e+01
4.663731328124999891e+02,-9.763453296239852364e+01
4.663734257812500346e+02,-9.360765945303330682e+01
4.663737187500000232e+02,-9.567344962025981658e+01
4.663740117187500118e+02,-9.612895695873753255e+01
4.663743046875000005e+02,-9.715859557172746008e+01
4.663745976562499891e+02,-1.005947341594283131e+02
4.663748906250000346e+02,-9.509873620844793152e+01
4.663751835937500232e+02,-1.063088768526469323e+02
4.663754765625000118e+02,-9.429290054174711599e+01
4.663757695312500005e+02,-1.032972299798765334e+02
4.663760624999999891e+02,-1.012961952651543527e+02
4.663763554687500346e+02,-1.021668101659753489e+02
4.663766484375000232e+02,-1.077236758884486534e+02
4.663769414062500118e+02,-1.004677479309034140e+02
4.663772343750000005e+02,-9.526204927479872708e+01
4.663775273437499891e+02,-1.037821996667380233e+02
4.663778203125000346e+02,-1.080877477538130620e+02
4.663781132812500232e+02,-9.788652741107173938e+01
4.663784062500000118e+02,-9.605775064877462910e+01
4.663786992187500005e+02,-1.008195901671978021e+02
4.663789921874999891e+02,-1.012988745432303972e+02
4.663792851562500346e+02,-9.964222321250733216e+01
4.663795781250000232e+02,-9.803808123719682044e+01
4.663798710937500118e+02,-9.591133311517427273e+01
4.663801640625000005e+02,-9.155527603720656771e+01
4.663804570312499891e+02,-9.417964745432612972e+01
4.663807500000000346e+02,-9.756973247196094690e+01
4.663810429687500232e+02,-9.888400153178247365e+01
4.663813359375000118e+02,-9.734077122099647283e+01
4.663816289062500005e+02,-9.456067849724064445e+01
4.663819218749999891e+02,-9.469690307965802845e+01
4.663822148437500346e+02,-9.249326140761576198e+01
