Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.708136329789331853e+01
4.663622929687500118e+02,-9.825798020812777622e+01
4.663625859375000005e+02,-1.051690621146904618e+02
4.663628789062499891e+02,-1.047810854131871849e+02
4.663631718750000346e+02,-9.877585876682715593e+01
4.663634648437500232e+02,-1.007524500804753274e+02
4.663637578125000118e+02,-1.000981605580413429e+02
4.663640507812500005e+02,-9.716206954104622184e+01
4.663643437499999891e+02,-1.013819327518446016e+02
4.663646367187500346e+02,-9.947773179879575878e+01
4.663649296875000232e+02,-1.071265729094294414e+02
4.663652226562500118e+02,-9.933237528522982984e+01
4.663655156250000005e+02,-1.187535967735910134e+02
4.663658085937499891e+02,-9.940078322135919109e+01
4.663661015625000346e+02,-9.399297452970770905e+01
4.663663945312500232e+02,-9.306280201253450457e+01
4.663666875000000118e+02,-9.029519039797389723e+01
4.663669804687500005e+02,-9.207319690562255232e+01
4.663672734374999891e+02,-9.309617719562541538e+01
4.663675664062500346e+02,-9.134980957473202068e+01
4.663678593750000232e+02,-9.102684579623849004e+01
4.663681523437500118e+02,-9.756580046933433437e+01
4.663684453125000005e+02,-9.905692583273634000e+01
4.663687382812499891e+02,-9.086939607830510113e+01
4.663690312500000346e+02,-8.956356481043548001e+01
4.663693242187500232e+02,-9.482407344101548574e+01
4.663696171875000118e+02,-1.049193707914869975e+02
4.663699101562500005e+02,-1.012807431387565487e+02
4.663702031249999891e+02,-9.603351997171607479e+01
4.663704960937500346e+02,-9.443743170505115359e+01
4.663707890625000232e+02,-9.439653489627617944e+01
4.663710820312500118e+02,-9.334845044674766257e+01
4.663713750000000005e+02,-9.633978998636575852e+01
4.663716679687499891e+02,-1.026141194109589350e+02
4.663719609375000346e+02,-9.558479918269858899e+01
4.663722539062500232e+02,-1.023393707160714712e+02
4.663725468750000118e+02,-9.526594176971556749e+01
4.663728398437500005e+02,-9.613884393654683436e+01
4.663731328124999891e+02,-9.685708828866529529e+01
4.663734257812500346e+02,-1.063146286578239312e+02
4.663737187500000232e+02,-9.707787031547512413e+01
4.663740117187500118e+02,-1.063722481176973247e+02
4.663743046875000005e+02,-9.781125350751099745e+01
4.663745976562499891e+02,-9.847011551415616282e+01
4.663748906250000346e+02,-1.077545725062872037e+02
4.663751835937500232e+02,-9.520486528055334929e+01
4.663754765625000118e+02,-9.299212567276016728e+01
4.663757695312500005e+02,-9.822509347740705721e+01
4.663760624999999891e+02,-1.005376800654907896e+02
4.663763554687500346e+02,-1.021493583742403928e+02
4.663766484375000232e+02,-9.994151957290904420e+01
4.663769414062500118e+02,-1.001119495869069311e+02
4.663772343750000005e+02,-9.635423419489836760e+01
4.663775273437499891e+02,-1.070738305024899120e+02
4.663778203125000346e+02,-9.766663906563289288e+01
4.663781132812500232e+02,-1.018612974380597933e+02
4.663784062500000118e+02,-1.031710050775117509e+02
