Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718510359860574965e+01
4.663622929687500118e+02,-9.421434156855681863e+01
4.663625859375000005e+02,-1.012521400476009461e+02
4.663628789062499891e+02,-1.047137439719524110e+02
4.663631718750000346e+02,-9.445128471250832547e+01
4.663634648437500232e+02,-1.061484229739649408e+02
4.663637578125000118e+02,-9.653589887933968328e+01
4.663640507812500005e+02,-1.036686856592529296e+02
4.663643437499999891e+02,-9.637280599720736518e+01
4.663646367187500346e+02,-9.424676302733658417e+01
4.663649296875000232e+02,-9.529895172337086251e+01
4.663652226562500118e+02,-1.023249819709600104e+02
4.663655156250000005e+02,-9.686523638223664534e+01
4.663658085937499891e+02,-9.626861059371576346e+01
4.663661015625000346e+02,-1.020350476143537577e+02
4.663663945312500232e+02,-1.009057080052214985e+02
4.663666875000000118e+02,-1.034336791719633197e+02
4.663669804687500005e+02,-1.038633524837480593e+02
4.663672734374999891e+02,-1.098106214603792807e+02
4.663675664062500346e+02,-9.983182080901606525e+01
4.663678593750000232e+02,-9.767757449021401328e+01
4.663681523437500118e+02,-1.062943923946919398e+02
4.663684453125000005e+02,-1.028037661622160783e+02
4.663687382812499891e+02,-9.954695091164849430e+01
4.663690312500000346e+02,-9.463390447805161898e+01
4.663693242187500232e+02,-9.847322955142433898e+01
4.663696171875000118e+02,-1.026499131523770529e+02
4.663699101562500005e+02,-1.065409141918026421e+02
4.663702031249999891e+02,-9.569057065073265278e+01
4.663704960937500346e+02,-9.459224945251870054e+01
4.663707890625000232e+02,-1.029414845252715622e+02
4.663710820312500118e+02,-1.084394237636698932e+02
4.663713750000000005e+02,-1.051255782985053457e+02
4.663716679687499891e+02,-9.109507262010714612e+01
4.663719609375000346e+02,-9.670754285189728705e+01
4.663722539062500232e+02,-1.004094795263985134e+02
4.663725468750000118e+02,-9.710447690509198537e+01
4.663728398437500005e+02,-1.041668076403867218e+02
4.663731328124999891e+02,-1.085998114708512929e+02
4.663734257812500346e+02,-9.904433378599068760e+01
4.663737187500000232e+02,-9.978313797679749086e+01
4.663740117187500118e+02,-9.390999500078726214e+01
4.663743046875000005e+02,-9.860428992206871612e+01
4.663745976562499891e+02,-1.017932286602596861e+02
4.663748906250000346e+02,-1.041245959142684399e+02
4.663751835937500232e+02,-9.384663992740084382e+01
4.663754765625000118e+02,-9.174405937647343023e+01
4.663757695312500005e+02,-9.141017313546737455e+01
4.663760624999999891e+02,-9.615580798227398418e+01
4.663763554687500346e+02,-1.042500322952251537e+02
4.663766484375000232e+02,-9.724123992008125583e+01
4.663769414062500118e+02,-1.072606726348339379e+02
4.663772343750000005e+02,-9.450822198766817905e+01
4.663775273437499891e+02,-9.988786870128365081e+01
4.663778203125000346e+02,-1.000999840166566770e+02
4.663781132812500232e+02,-1.162567844865951372e+02
4.663784062500000118e+02,-1.046093334105410833e+02
4.663786992187500005e+02,-1.020711219062737172e+02
4.663789921874999891e+02,-1.157466243017281897e+02
4.663792851562500346e+02,-1.079527425943006591e+02
4.663795781250000232e+02,-1.082754839253497749e+02
4.663798710937500118e+02,-9.705659011041493045e+01
4.663801640625000005e+02,-1.067470065427453250e+02
4.663804570312499891e+02,-9.659171635697174452e+01
4.663807500000000346e+02,-9.725291158589605800e+01
4.663810429687500232e+02,-1.005280957773720729e+02
4.663813359375000118e+02,-1.016687958239726868e+02
4.663816289062500005e+02,-9.804626705415157062e+01
4.663819218749999891e+02,-9.242789002428808942e+01
4.663822148437500346e+02,-9.349276447365953402e+01
4.663825078125000232e+02,-9.580856358016163199e+01
4.663828007812500118e+02,-1.139084493297388008e+02
4.663830937500000005e+02,-9.465856450607667227e+01
4.663833867187499891e+02,-9.426300523185203417e+01
4.663836796875000346e+02,-9.644356986540346099e+01
4.663839726562500232e+02,-9.405278872001261448e+01
4.663842656250000118e+02,-9.801893801315431176e+01
4.663845585937500005e+02,-1.012188637816142602e+02
4.663848515624999891e+02,-9.702909887010861212e+01
4.663851445312500346e+02,-9.461462134607215546e+01
4.663854375000000232e+02,-9.951530527954082572e+01
4.663857304687500118e+02,-9.502809860480930126e+01
4.663860234375000005e+02,-9.590017243855621132e+01
4.663863164062499891e+02,-9.866597544397821196e+01
4.663866093750000346e+02,-9.804245659057556850e+01
4.663869023437500232e+02,-9.580345335240411941e+01
4.663871953125000118e+02,-9.896153083134855422e+01
4.663874882812500005e+02,-1.036833157302832120e+02
4.663877812499999891e+02,-1.094738201737713581e+02
4.663880742187500346e+02,-9.705559812856547808e+01
4.663883671875000232e+02,-9.071108801061814120e+01
4.663886601562500118e+02,-9.260120427452265801e+01
4.663889531250000005e+02,-9.854133077157959519e+01
4.663892460937499891e+02,-1.001034881388264353e+02
4.663895390625000346e+02,-9.635533208747395406e+01
4.663898320312500232e+02,-1.023497485021510300e+02
4.663901250000000118e+02,-1.161751618823232093e+02
4.663904179687500005e+02,-1.064293949334734890e+02
4.663907109374999891e+02,-9.447879400966067465e+01
4.663910039062500346e+02,-9.197049360314656496e+01
4.663912968750000232e+02,-9.660989561016783966e+01
4.663915898437500118e+02,-9.489466952099995467e+01
4.663918828125000005e+02,-9.262760310516439688e+01
4.663921757812499891e+02,-9.630724343132075660e+01
4.663924687500000346e+02,-9.678174670318965411e+01
4.663927617187500232e+02,-9.498046832196352796e+01
4.663930546875000118e+02,-1.053328657784160214e+02
4.663933476562500005e+02,-1.146046549937796328e+02
4.663936406249999891e+02,-9.825788958310391763e+01
4.663939335937500346e+02,-9.382216880926002034e+01
4.663942265625000232e+02,-1.034887715257839886e+02
4.663945195312500118e+02,-9.748558566883401966e+01
4.663948125000000005e+02,-9.261825065779578381e+01
4.663951054687499891e+02,-9.099743606598244128e+01
4.663953984375000346e+02,-9.678627384813090373e+01
4.663956914062500232e+02,-9.952448503913224442e+01
4.663959843750000118e+02,-9.694529401842538618e+01
4.663962773437500005e+02,-1.112173384768654358e+02
4.663965703124999891e+02,-1.002556706502199404e+02
4.663968632812500346e+02,-9.541017988632980007e+01
4.663971562500000232e+02,-9.585363726353642733e+01
4.663974492187500118e+02,-9.867547022678343183e+01
4.663977421875000005e+02,-9.711019774678030103e+01
4.663980351562499891e+02,-9.382950856807617868e+01
4.663983281250000346e+02,-9.732473413475439372e+01
4.663986210937500232e+02,-9.969742238449597949e+01
4.663989140625000118e+02,-9.093008321564863650e+01
4.663992070312500005e+02,-9.588339450271649866e+01
4.663994999999999891e+02,-1.016370730301378842e+02
4.663997929687500346e+02,-1.043476620294268855e+02
4.664000859375000232e+02,-9.704701036134771641e+01
4.664003789062500118e+02,-1.083421078455323396e+02
4.664006718750000005e+02,-9.420289781921349004e+01
4.664009648437499891e+02,-9.767091736696335147e+01
4.664012578125000346e+02,-9.979301405283557358e+01
4.664015507812500232e+02,-9.832709814115608538e+01
4.664018437500000118e+02,-9.320024161944785135e+01
4.664021367187500005e+02,-9.425406876559841862e+01
4.664024296874999891e+02,-1.031928281851963760e+02
4.664027226562500346e+02,-9.778897731703273166e+01
4.664030156250000232e+02,-9.521132794462334914e+01
4.664033085937500118e+02,-9.984392416801080117e+01
4.664036015625000005e+02,-1.017851198767148588e+02
4.664038945312499891e+02,-1.016406660824278418e+02
4.664041875000000346e+02,-9.998999746287088897e+01
4.664044804687500232e+02,-1.255957796824857553e+02
4.664047734375000118e+02,-1.104419365374174618e+02
4.664050664062500005e+02,-1.017640468255850976e+02
4.664053593749999891e+02,-9.178067794370778643e+01
4.664056523437500346e+02,-9.699812428963569744e+01
4.664059453125000232e+02,-9.681340490675113131e+01
4.664062382812500118e+02,-9.384898522635239715e+01
4.664065312500000005e+02,-1.012101331463410645e+02
4.664068242187499891e+02,-9.978075904143260288e+01
4.664071171875000346e+02,-1.048145961523341043e+02
4.664074101562500232e+02,-9.594616169088644142e+01
4.664077031250000118e+02,-9.912363014994900823e+01
4.664079960937500005e+02,-9.743690749492721181e+01
4.664082890624999891e+02,-9.933437868217957600e+01
4.664085820312500346e+02,-1.010021076573238759e+02
4.664088750000000232e+02,-1.003281734718503913e+02
4.664091679687500118e+02,-1.054006013805927751e+02
4.664094609375000005e+02,-9.901284836333665851e+01
4.664097539062499891e+02,-1.007872026438288060e+02
4.664100468750000346e+02,-9.818102173503663721e+01
4.664103398437500232e+02,-9.514217946578281726e+01
4.664106328125000118e+02,-9.666144158986460866e+01
4.664109257812500005e+02,-1.010165162097870706e+02
4.664112187499999891e+02,-1.267940873474632042e+02
4.664115117187500346e+02,-1.101512125282203556e+02
4.664118046875000232e+02,-9.592823073987537441e+01
4.664120976562500118e+02,-9.398769463426488358e+01
4.664123906250000005e+02,-9.734063319424953420e+01
4.664126835937499891e+02,-9.867535881223960814e+01
4.664129765625000346e+02,-1.096845953158049412e+02
4.664132695312500232e+02,-9.774138214786481171e+01
4.664135625000000118e+02,-9.851093606475663478e+01
4.664138554687500005e+02,-1.001155269122065192e+02
4.664141484374999891e+02,-1.001378975979706638e+02
4.664144414062500346e+02,-9.619766507634352593e+01
4.664147343750000232e+02,-9.764522183551468970e+01
4.664150273437500118e+02,-1.006662194936230179e+02
4.664153203125000005e+02,-9.368938640495692027e+01
4.664156132812499891e+02,-9.869451628690666212e+01
4.664159062500000346e+02,-9.369249044544069704e+01
4.664161992187500232e+02,-9.140594231168492456e+01
4.664164921875000118e+02,-9.623617087996589703e+01
4.664167851562500005e+02,-9.716331798173898449e+01
4.664170781249999891e+02,-9.324810760311613933e+01
4.664173710937500346e+02,-9.503645383520893120e+01
4.664176640625000232e+02,-1.051890474415786656e+02
4.664179570312500118e+02,-1.011005851766931585e+02
4.664182500000000005e+02,-1.027333213687149680e+02
4.664185429687499891e+02,-1.011430792007099058e+02
4.664188359375000346e+02,-9.520186448193283013e+01
4.664191289062500232e+02,-9.439165244406765964e+01
4.664194218750000118e+02,-9.632447901193501139e+01
4.664197148437500005e+02,-9.868971775542993896e+01
4.664200078124999891e+02,-9.798308843058856610e+01
4.664203007812500346e+02,-9.303515430414380205e+01
4.664205937500000232e+02,-9.717052231167770060e+01
4.664208867187500118e+02,-9.529784411962653223e+01
4.664211796875000005e+02,-9.837751758274379199e+01
4.664214726562499891e+02,-9.466544819429572044e+01
4.664217656250000346e+02,-9.650555026293281458e+01
4.664220585937500232e+02,-9.341771997826717211e+01
4.664223515625000118e+02,-9.059169763188893398e+01
4.664226445312500005e+02,-9.622176462945699882e+01
4.664229374999999891e+02,-9.682748239812484314e+01
4.664232304687500346e+02,-1.015798838015895313e+02
4.664235234375000232e+02,-1.032221266810549025e+02
4.664238164062500118e+02,-1.014850629195100709e+02
4.664241093750000005e+02,-1.030108069770203940e+02
4.664244023437499891e+02,-1.082882235493130736e+02
4.664246953125000346e+02,-1.012360934600698812e+02
4.664249882812500232e+02,-9.611190127007949968e+01
4.664252812500000118e+02,-9.696578705798998499e+01
4.664255742187500005e+02,-9.969258054218970244e+01
4.664258671874999891e+02,-1.242268242271756407e+02
4.664261601562500346e+02,-1.011127954969749396e+02
4.664264531250000232e+02,-1.059254440909087975e+02
4.664267460937500118e+02,-9.769515932249800017e+01
4.664270390625000005e+02,-1.001398431633182895e+02
4.664273320312499891e+02,-1.042623069404284450e+02
4.664276250000000346e+02,-9.636611287857923003e+01
4.664279179687500232e+02,-9.479489687529577679e+01
4.664282109375000118e+02,-1.006206628658159445e+02
4.664285039062500005e+02,-1.137465387227963163e+02
4.664287968749999891e+02,-9.783578184187435056e+01
4.664290898437500346e+02,-8.964797504725554234e+01
4.664293828125000232e+02,-9.344207761068419416e+01
4.664296757812500118e+02,-1.031275797341926079e+02
4.664299687500000005e+02,-1.005244047023451515e+02
4.664302617187499891e+02,-9.977804757968834792e+01
4.664305546875000346e+02,-9.310309976893586281e+01
4.664308476562500232e+02,-1.002466438632454810e+02
4.664311406250000118e+02,-1.082549130404906492e+02
4.664314335937500005e+02,-9.963133349245667603e+01
4.664317265624999891e+02,-9.221140346660668285e+01
4.664320195312500346e+02,-9.298604770545796327e+01
4.664323125000000232e+02,-9.347342321249468000e+01
4.664326054687500118e+02,-9.762424164144459837e+01
4.664328984375000005e+02,-1.196777385309421362e+02
4.664331914062499891e+02,-1.069845165339912541e+02
4.664334843750000346e+02,-1.031673297789772903e+02
4.664337773437500232e+02,-9.667719320464470911e+01
4.664340703125000118e+02,-1.014270847496773911e+02
4.664343632812500005e+02,-9.641568541899749789e+01
4.664346562499999891e+02,-9.635412464622851303e+01
4.664349492187500346e+02,-9.425694041094942577e+01
4.664352421875000232e+02,-9.752338026349551114e+01
4.664355351562500118e+02,-9.433251442021563093e+01
4.664358281250000005e+02,-9.376724928756348731e+01
4.664361210937499891e+02,-9.886237713786661629e+01
4.664364140625000346e+02,-9.804648504354301508e+01
4.664367070312500232e+02,-1.105854118081505533e+02
4.664370000000000118e+02,-1.042877317300224007e+02
4.664372929687500005e+02,-1.059143646312241884e+02
4.664375859374999891e+02,-1.092893586897334330e+02
4.664378789062500346e+02,-9.699475832393517294e+01
4.664381718750000232e+02,-9.580491141454788817e+01
4.664384648437500118e+02,-9.266457069489339915e+01
4.664387578125000005e+02,-9.301946521479892738e+01
4.664390507812499891e+02,-8.960554380013047648e+01
4.664393437500000346e+02,-9.396806565175425874e+01
4.664396367187500232e+02,-9.710134958192693944e+01
4.664399296875000118e+02,-9.684691581297236951e+01
4.664402226562500005e+02,-1.017877234579150780e+02
4.664405156249999891e+02,-9.705302340455590127e+01
4.664408085937500346e+02,-9.640468899407582626e+01
4.664411015625000232e+02,-9.959314600293936337e+01
4.664413945312500118e+02,-9.506830028208031536e+01
4.664416875000000005e+02,-9.491483370182243107e+01
4.664419804687499891e+02,-8.916938378010412691e+01
4.664422734375000346e+02,-9.263473771232841614e+01
4.664425664062500232e+02,-9.614491798141786205e+01
4.664428593750000118e+02,-9.624417237317508977e+01
4.664431523437500005e+02,-1.014248031277574711e+02
4.664434453124999891e+02,-9.826165322577207917e+01
4.664437382812500346e+02,-9.203325504273584556e+01
4.664440312500000232e+02,-1.025201726244303870e+02
4.664443242187500118e+02,-9.768528816256508662e+01
4.664446171875000005e+02,-9.385023217736920742e+01
4.664449101562499891e+02,-9.502428479055279809e+01
4.664452031250000346e+02,-1.025752913364837298e+02
4.664454960937500232e+02,-1.041809332180034033e+02
4.664457890625000118e+02,-1.004676395786632952e+02
4.664460820312500005e+02,-9.502187432296668135e+01
4.664463749999999891e+02,-9.224644939792497667e+01
4.664466679687500346e+02,-9.606731908840043843e+01
4.664469609375000232e+02,-9.947295912585826727e+01
4.664472539062500118e+02,-1.005969213268622156e+02
4.664475468750000005e+02,-9.576141568819055294e+01
4.664478398437499891e+02,-9.503737372490058988e+01
4.664481328125000346e+02,-9.178623544432772974e+01
4.664484257812500232e+02,-9.193975958935014603e+01
4.664487187500000118e+02,-9.342444181210876764e+01
4.664490117187500005e+02,-9.658367737062150127e+01
4.664493046874999891e+02,-1.074947780100076216e+02
4.664495976562500346e+02,-1.016317473835029261e+02
4.664498906250000232e+02,-1.012933613119479190e+02
4.664501835937500118e+02,-9.535340486071957855e+01
4.664504765625000005e+02,-9.239951836189629830e+01
4.664507695312499891e+02,-9.824965771250933244e+01
4.664510625000000346e+02,-1.067894562373369780e+02
4.664513554687500232e+02,-9.832476674428821184e+01
4.664516484375000118e+02,-9.377681979677005586e+01
4.664519414062500005e+02,-9.811572189355408113e+01
4.664522343749999891e+02,-1.004711300491160557e+02
4.664525273437500346e+02,-1.067568179690321273e+02
4.664528203125000232e+02,-1.048009955345417410e+02
4.664531132812500118e+02,-9.629092147813324232e+01
4.664534062500000005e+02,-9.301509141845342299e+01
4.664536992187499891e+02,-9.823603061955955695e+01
4.664539921875000346e+02,-1.033068163420116150e+02
4.664542851562500232e+02,-9.365945888647237894e+01
4.664545781250000118e+02,-9.230109347930670083e+01
4.664548710937500005e+02,-9.910151008400028161e+01
4.664551640624999891e+02,-1.039381988375432542e+02
4.664554570312500346e+02,-1.024089560651497521e+02
4.664557500000000232e+02,-1.003491398726204693e+02
4.664560429687500118e+02,-1.013988103089757544e+02
4.664563359375000005e+02,-9.451480627240734123e+01
4.664566289062499891e+02,-9.604649250266108140e+01
4.664569218750000346e+02,-9.699932300697525989e+01
4.664572148437500232e+02,-9.919040709523331145e+01
4.664575078125000118e+02,-9.336184990292161956e+01
4.664578007812500005e+02,-9.206644285773560910e+01
4.664580937499999891e+02,-9.199206721553382238e+01
4.664583867187500346e+02,-9.561444817601764612e+01
4.664586796875000232e+02,-1.120816880911870328e+02
4.664589726562500118e+02,-9.490047022647240738e+01
4.664592656250000005e+02,-9.174796436644544428e+01
4.664595585937499891e+02,-9.424558321231772595e+01
4.664598515625000346e+02,-1.020372296597619624e+02
4.664601445312500232e+02,-1.028574861823457667e+02
4.664604375000000118e+02,-9.330340912820985011e+01
4.664607304687500005e+02,-9.203292237236573214e+01
4.664610234374999891e+02,-9.924507826802255295e+01
4.664613164062500346e+02,-1.013390934722486634e+02
4.664616093750000232e+02,-9.652662081980409425e+01
4.664619023437500118e+02,-9.689443815008770855e+01
4.664621953125000005e+02,-1.006298954888633546e+02
4.664624882812499891e+02,-9.750615480061705398e+01
4.664627812500000346e+02,-9.589583623405452784e+01
4.664630742187500232e+02,-9.372649524713779101e+01
4.664633671875000118e+02,-9.025860609862934325e+01
4.664636601562500005e+02,-9.279584541327790248e+01
4.664639531249999891e+02,-9.698422005083033071e+01
4.664642460937500346e+02,-1.064592712059440913e+02
4.664645390625000232e+02,-9.785342267519796167e+01
4.664648320312500118e+02,-1.028163018267464679e+02
4.664651250000000005e+02,-9.327391105415924244e+01
4.664654179687499891e+02,-9.491605545312432923e+01
4.664657109375000346e+02,-9.242933410873968114e+01
4.664660039062500232e+02,-9.409384336282251127e+01
4.664662968750000118e+02,-1.096612155030297799e+02
4.664665898437500005e+02,-1.055226520061707163e+02
4.664668828124999891e+02,-1.059510408154248893e+02
4.664671757812500346e+02,-9.711333833100007951e+01
4.664674687500000232e+02,-9.493487422654199293e+01
4.664677617187500118e+02,-1.009168515476118557e+02
4.664680546875000005e+02,-1.059061286260680674e+02
4.664683476562499891e+02,-1.015461537091463242e+02
4.664686406250000346e+02,-1.020227950505308314e+02
4.664689335937500232e+02,-1.046189878794840240e+02
4.664692265625000118e+02,-9.611792167065112835e+01
4.664695195312500005e+02,-9.614563790879657290e+01
4.664698124999999891e+02,-1.083154043507433784e+02
4.664701054687500346e+02,-9.528620084654819777e+01
4.664703984375000232e+02,-9.751153256261348190e+01
4.664706914062500118e+02,-1.046148286230212818e+02
4.664709843750000005e+02,-1.012951386785157695e+02
4.664712773437499891e+02,-9.935859716090826055e+01
4.664715703125000346e+02,-9.871188777335805753e+01
4.664718632812500232e+02,-9.645506892833876122e+01
4.664721562500000118e+02,-9.045145399421700461e+01
4.664724492187500005e+02,-8.940461938413773169e+01
4.664727421874999891e+02,-9.737997219476042687e+01
4.664730351562500346e+02,-1.013326651461650982e+02
4.664733281250000232e+02,-1.026809269674269558e+02
4.664736210937500118e+02,-9.523187379014559895e+01
4.664739140625000005e+02,-9.087418271149898885e+01
4.664742070312499891e+02,-9.808235040795051418e+01
4.664745000000000346e+02,-9.364317018970896811e+01
4.664747929687500232e+02,-9.785376378019195442e+01
4.664750859375000118e+02,-1.093159800802236816e+02
4.664753789062500005e+02,-1.004698538024275649e+02
4.664756718749999891e+02,-9.576434679252452042e+01
4.664759648437500346e+02,-9.770665315898958170e+01
4.664762578125000232e+02,-9.446137638066026909e+01
4.664765507812500118e+02,-9.116020815619235407e+01
4.664768437500000005e+02,-9.281402777451397412e+01
4.664771367187499891e+02,-1.022193850292915727e+02
4.664774296875000346e+02,-9.848811716232704327e+01
4.664777226562500232e+02,-9.695369255613132964e+01
4.664780156250000118e+02,-9.520364498074862070e+01
4.664783085937500005e+02,-9.139019074152801636e+01
4.664786015624999891e+02,-9.260517537514272135e+01
4.664788945312500346e+02,-9.248326025542417028e+01
4.664791875000000232e+02,-1.005986266047612219e+02
4.664794804687500118e+02,-1.006905960235591380e+02
4.664797734375000005e+02,-9.802980508924547109e+01
4.664800664062499891e+02,-9.714783516226724203e+01
4.664803593750000346e+02,-9.494342699882980696e+01
4.664806523437500232e+02,-9.708866759015243986e+01
4.664809453125000118e+02,-9.871959644212824969e+01
4.664812382812500005e+02,-9.695428755893226480e+01
4.664815312499999891e+02,-9.197114262290659781e+01
4.664818242187500346e+02,-9.226417769109383471e+01
4.664821171875000232e+02,-9.102392746152941072e+01
4.664824101562500118e+02,-9.166506285621645134e+01
4.664827031250000005e+02,-9.719971688557377831e+01
4.664829960937499891e+02,-1.005742761838422723e+02
4.664832890625000346e+02,-1.087544820269732782e+02
4.664835820312500232e+02,-9.299526430225419915e+01
4.664838750000000118e+02,-9.911054906071581172e+01
4.664841679687500005e+02,-9.352156047988370347e+01
4.664844609374999891e+02,-9.382741570579825918e+01
4.664847539062500346e+02,-1.038479170922132369e+02
4.664850468750000232e+02,-9.713732448871945735e+01
4.664853398437500118e+02,-9.687920214150207698e+01
4.664856328125000005e+02,-9.040871836400097550e+01
4.664859257812499891e+02,-9.166153983267815875e+01
4.664862187500000346e+02,-9.579252027630077748e+01
4.664865117187500232e+02,-9.641679011130456445e+01
