Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597990998943132013e+01
4.663622929687500118e+02,-9.845588348023858316e+01
4.663625859375000005e+02,-1.115896352306372705e+02
4.663628789062499891e+02,-1.020053966074373619e+02
4.663631718750000346e+02,-1.095495192305324963e+02
4.663634648437500232e+02,-1.150088375608982147e+02
4.663637578125000118e+02,-9.691566146474615095e+01
4.663640507812500005e+02,-1.037980990697992070e+02
4.663643437499999891e+02,-1.014664137306377540e+02
4.663646367187500346e+02,-1.145817422421969241e+02
4.663649296875000232e+02,-9.921646960855372299e+01
4.663652226562500118e+02,-9.571904421224931525e+01
4.663655156250000005e+02,-9.432404444791760056e+01
4.663658085937499891e+02,-9.703282989178501339e+01
4.663661015625000346e+02,-9.582530007127432725e+01
4.663663945312500232e+02,-1.012349089174732200e+02
4.663666875000000118e+02,-9.962435933893866036e+01
4.663669804687500005e+02,-1.010965279378569903e+02
4.663672734374999891e+02,-9.635390375469177116e+01
4.663675664062500346e+02,-9.675089405058835723e+01
4.663678593750000232e+02,-9.873964289022644891e+01
4.663681523437500118e+02,-9.862360443441126279e+01
4.663684453125000005e+02,-1.066490941485000974e+02
4.663687382812499891e+02,-1.144935247996741055e+02
4.663690312500000346e+02,-9.959036666566781548e+01
4.663693242187500232e+02,-9.894842156143485568e+01
4.663696171875000118e+02,-9.687810622035149777e+01
4.663699101562500005e+02,-1.039059161706817918e+02
4.663702031249999891e+02,-9.712367483876150231e+01
4.663704960937500346e+02,-1.041339669092987208e+02
4.663707890625000232e+02,-9.971323831933150927e+01
4.663710820312500118e+02,-9.835918036559868938e+01
4.663713750000000005e+02,-1.055185767028367536e+02
4.663716679687499891e+02,-1.041949176121681546e+02
4.663719609375000346e+02,-1.097588532799404391e+02
4.663722539062500232e+02,-1.025329222353154677e+02
4.663725468750000118e+02,-9.672156593233239619e+01
4.663728398437500005e+02,-9.878294590884399895e+01
4.663731328124999891e+02,-9.293676767485609957e+01
4.663734257812500346e+02,-9.583645273725643676e+01
4.663737187500000232e+02,-9.903990912113989964e+01
4.663740117187500118e+02,-1.012408211629058314e+02
4.663743046875000005e+02,-1.004580619014167837e+02
4.663745976562499891e+02,-9.770657481558455970e+01
4.663748906250000346e+02,-9.551990531514904603e+01
4.663751835937500232e+02,-1.106986982769420393e+02
4.663754765625000118e+02,-1.015316914025860910e+02
4.663757695312500005e+02,-1.116016562666769119e+02
4.663760624999999891e+02,-9.705382692201081340e+01
4.663763554687500346e+02,-9.935975226229815860e+01
4.663766484375000232e+02,-9.685911433303770934e+01
4.663769414062500118e+02,-1.010697097600229455e+02
4.663772343750000005e+02,-9.729199211663902247e+01
4.663775273437499891e+02,-1.008476798258705571e+02
4.663778203125000346e+02,-1.061347987663686752e+02
4.663781132812500232e+02,-1.038843753334315636e+02
4.663784062500000118e+02,-1.110664736490903124e+02
4.663786992187500005e+02,-9.816525324458341117e+01
4.663789921874999891e+02,-1.032882362470971032e+02
4.663792851562500346e+02,-1.033369858595291504e+02
4.663795781250000232e+02,-9.309378460247826581e+01
4.663798710937500118e+02,-1.008441568897515594e+02
4.663801640625000005e+02,-9.509585311232279992e+01
4.663804570312499891e+02,-1.007926185655264675e+02
4.663807500000000346e+02,-1.041736696704209066e+02
4.663810429687500232e+02,-9.909276493740101444e+01
4.663813359375000118e+02,-1.039336766467029634e+02
4.663816289062500005e+02,-1.018537123272232492e+02
4.663819218749999891e+02,-1.042470358196391231e+02
4.663822148437500346e+02,-1.003501056201776862e+02
4.663825078125000232e+02,-1.044839293284356359e+02
4.663828007812500118e+02,-1.009708193602185986e+02
4.663830937500000005e+02,-9.558457371651117285e+01
4.663833867187499891e+02,-9.885967223189535957e+01
4.663836796875000346e+02,-1.027238838550991318e+02
4.663839726562500232e+02,-9.343381349527402335e+01
4.663842656250000118e+02,-9.312620916840717200e+01
4.663845585937500005e+02,-9.998670539188407247e+01
4.663848515624999891e+02,-9.758640299758803849e+01
4.663851445312500346e+02,-9.492793241033373874e+01
4.663854375000000232e+02,-1.012144333746455231e+02
4.663857304687500118e+02,-9.829501954103025696e+01
4.663860234375000005e+02,-9.219930408714392911e+01
4.663863164062499891e+02,-9.470261597627794004e+01
4.663866093750000346e+02,-1.023045453235335600e+02
4.663869023437500232e+02,-1.057704277882164376e+02
4.663871953125000118e+02,-1.048731582146285035e+02
4.663874882812500005e+02,-9.992377857750297210e+01
4.663877812499999891e+02,-1.016419853276622405e+02
4.663880742187500346e+02,-1.144576734871729542e+02
4.663883671875000232e+02,-1.013609274248287448e+02
4.663886601562500118e+02,-9.559399563244420506e+01
4.663889531250000005e+02,-9.819236507632716382e+01
4.663892460937499891e+02,-9.954988727507368651e+01
4.663895390625000346e+02,-9.551506822607643699e+01
4.663898320312500232e+02,-9.690726407553904664e+01
4.663901250000000118e+02,-1.058600341893864396e+02
4.663904179687500005e+02,-1.005969856860834568e+02
4.663907109374999891e+02,-9.848141995144187888e+01
4.663910039062500346e+02,-9.969733776465913877e+01
4.663912968750000232e+02,-1.054862993588079974e+02
4.663915898437500118e+02,-9.603818045378199031e+01
4.663918828125000005e+02,-9.639122823514212257e+01
