Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022773208368156048e+02
4.663622929687500118e+02,-1.027800126455052663e+02
4.663625859375000005e+02,-9.293145407597444319e+01
4.663628789062499891e+02,-9.290478624336110158e+01
4.663631718750000346e+02,-9.628872979295479695e+01
4.663634648437500232e+02,-9.290557128530127784e+01
4.663637578125000118e+02,-9.599458321253482040e+01
4.663640507812500005e+02,-9.734199637299882113e+01
4.663643437499999891e+02,-9.757721876274413830e+01
4.663646367187500346e+02,-9.860399046388468491e+01
4.663649296875000232e+02,-1.018720986120996344e+02
4.663652226562500118e+02,-9.322659322092977163e+01
4.663655156250000005e+02,-9.362896133824833100e+01
4.663658085937499891e+02,-1.058417214710553083e+02
4.663661015625000346e+02,-9.794236175140022738e+01
4.663663945312500232e+02,-1.004535556839276325e+02
4.663666875000000118e+02,-9.391159184635979784e+01
4.663669804687500005e+02,-1.025177817256141566e+02
4.663672734374999891e+02,-9.848901858839118972e+01
4.663675664062500346e+02,-9.642595854334695105e+01
4.663678593750000232e+02,-9.769293283753795265e+01
4.663681523437500118e+02,-9.309044720051224431e+01
4.663684453125000005e+02,-9.523416452113349351e+01
4.663687382812499891e+02,-1.035955422422014180e+02
4.663690312500000346e+02,-9.669951505271586711e+01
4.663693242187500232e+02,-9.840532876827906250e+01
4.663696171875000118e+02,-1.018116661750284635e+02
4.663699101562500005e+02,-1.080852625341383657e+02
4.663702031249999891e+02,-1.002204596628149886e+02
4.663704960937500346e+02,-9.844582438321165796e+01
4.663707890625000232e+02,-9.751767219646919216e+01
4.663710820312500118e+02,-9.602683435315509541e+01
4.663713750000000005e+02,-9.717711023320603658e+01
4.663716679687499891e+02,-9.815093729075462647e+01
4.663719609375000346e+02,-9.897786533849591706e+01
4.663722539062500232e+02,-9.999316730279343801e+01
4.663725468750000118e+02,-1.008569154695406382e+02
4.663728398437500005e+02,-9.537553523165273361e+01
4.663731328124999891e+02,-9.394076652700454133e+01
4.663734257812500346e+02,-1.044328575577634410e+02
4.663737187500000232e+02,-9.766920586876204879e+01
4.663740117187500118e+02,-9.594758997510608367e+01
4.663743046875000005e+02,-1.036744023890317408e+02
4.663745976562499891e+02,-9.648871465799740577e+01
4.663748906250000346e+02,-9.604467172397166053e+01
4.663751835937500232e+02,-1.084235593294055207e+02
4.663754765625000118e+02,-1.038420304532346705e+02
4.663757695312500005e+02,-1.087942773965105658e+02
4.663760624999999891e+02,-9.772608139426156981e+01
4.663763554687500346e+02,-1.051779894805808766e+02
4.663766484375000232e+02,-9.912788953617913990e+01
4.663769414062500118e+02,-9.596128469338550815e+01
4.663772343750000005e+02,-9.508446755806713213e+01
4.663775273437499891e+02,-9.988348261172001230e+01
4.663778203125000346e+02,-1.055834895357560157e+02
4.663781132812500232e+02,-1.063221963136306556e+02
4.663784062500000118e+02,-9.921224367694989610e+01
4.663786992187500005e+02,-1.000543433164391445e+02
4.663789921874999891e+02,-9.583341533551273983e+01
4.663792851562500346e+02,-9.351252254556590060e+01
4.663795781250000232e+02,-9.503674985735855785e+01
4.663798710937500118e+02,-1.056519850211605842e+02
4.663801640625000005e+02,-9.704915950118990509e+01
4.663804570312499891e+02,-9.518349952669881020e+01
4.663807500000000346e+02,-9.702768813237094037e+01
4.663810429687500232e+02,-9.666716918188166119e+01
4.663813359375000118e+02,-1.008375348850846933e+02
4.663816289062500005e+02,-1.020022913507773126e+02
4.663819218749999891e+02,-1.065166063106045300e+02
4.663822148437500346e+02,-1.002250382419575487e+02
4.663825078125000232e+02,-1.020535625953085912e+02
4.663828007812500118e+02,-9.840082947912229372e+01
4.663830937500000005e+02,-1.019265727051873967e+02
4.663833867187499891e+02,-1.018650466584992529e+02
4.663836796875000346e+02,-1.000388222142521499e+02
4.663839726562500232e+02,-1.036784044909413467e+02
4.663842656250000118e+02,-9.339281724692200726e+01
4.663845585937500005e+02,-9.281904688431863804e+01
4.663848515624999891e+02,-1.003663632396307435e+02
4.663851445312500346e+02,-9.696638547934169594e+01
4.663854375000000232e+02,-9.186329786239228667e+01
4.663857304687500118e+02,-9.104859152553149215e+01
4.663860234375000005e+02,-9.459422800824353317e+01
4.663863164062499891e+02,-1.087683037201350089e+02
4.663866093750000346e+02,-1.035278386730470999e+02
4.663869023437500232e+02,-9.984937919413425789e+01
4.663871953125000118e+02,-9.866610840434015017e+01
4.663874882812500005e+02,-9.756050639146619119e+01
4.663877812499999891e+02,-9.898300971946211746e+01
4.663880742187500346e+02,-1.305417530198648421e+02
4.663883671875000232e+02,-9.420003835800308423e+01
4.663886601562500118e+02,-9.524280038917183333e+01
4.663889531250000005e+02,-9.662553175734628041e+01
4.663892460937499891e+02,-9.167270437658490323e+01
4.663895390625000346e+02,-9.370331987750292058e+01
4.663898320312500232e+02,-9.927556082437203600e+01
4.663901250000000118e+02,-9.860453268533588300e+01
4.663904179687500005e+02,-1.048800546871261474e+02
4.663907109374999891e+02,-1.002704369171339920e+02
4.663910039062500346e+02,-1.045681894605681919e+02
4.663912968750000232e+02,-1.009604790012848525e+02
4.663915898437500118e+02,-9.451385815304021776e+01
4.663918828125000005e+02,-8.980847788978394419e+01
4.663921757812499891e+02,-9.341474168005512979e+01
4.663924687500000346e+02,-1.030421643871730168e+02
4.663927617187500232e+02,-1.029746266124891605e+02
4.663930546875000118e+02,-1.113845380929092528e+02
4.663933476562500005e+02,-9.522816358923363111e+01
4.663936406249999891e+02,-9.377332164903022260e+01
4.663939335937500346e+02,-1.019038434063114948e+02
4.663942265625000232e+02,-9.785742775474510324e+01
4.663945195312500118e+02,-9.609447207510640965e+01
4.663948125000000005e+02,-9.833209525132461692e+01
4.663951054687499891e+02,-9.098829136620102531e+01
4.663953984375000346e+02,-9.613203627311612820e+01
4.663956914062500232e+02,-9.558793089750496108e+01
4.663959843750000118e+02,-9.486531885229931049e+01
4.663962773437500005e+02,-9.464257842368513707e+01
4.663965703124999891e+02,-9.990300749585733797e+01
4.663968632812500346e+02,-1.033512861794063440e+02
4.663971562500000232e+02,-9.614190517507520894e+01
4.663974492187500118e+02,-9.329508408332905844e+01
4.663977421875000005e+02,-9.571058413864921022e+01
4.663980351562499891e+02,-9.303746596946783143e+01
4.663983281250000346e+02,-9.331473485595367379e+01
4.663986210937500232e+02,-9.922537393961397356e+01
4.663989140625000118e+02,-9.667731602399842927e+01
4.663992070312500005e+02,-9.877897134197911555e+01
4.663994999999999891e+02,-9.969767961885006002e+01
4.663997929687500346e+02,-9.366406603117712848e+01
4.664000859375000232e+02,-9.972454528117167172e+01
4.664003789062500118e+02,-1.074605652618422482e+02
4.664006718750000005e+02,-9.851676747536282619e+01
4.664009648437499891e+02,-9.763482961690385764e+01
4.664012578125000346e+02,-9.612363792196909174e+01
4.664015507812500232e+02,-1.015763996340695030e+02
4.664018437500000118e+02,-9.635532129399300061e+01
4.664021367187500005e+02,-9.481018665361922615e+01
4.664024296874999891e+02,-9.837168041657805873e+01
4.664027226562500346e+02,-9.940475702196974339e+01
4.664030156250000232e+02,-9.941419374058854430e+01
4.664033085937500118e+02,-1.049792392399662901e+02
4.664036015625000005e+02,-9.739827387685855342e+01
4.664038945312499891e+02,-9.775715929430056406e+01
4.664041875000000346e+02,-1.004306031208240597e+02
4.664044804687500232e+02,-9.675993733656812879e+01
4.664047734375000118e+02,-9.109313818701296839e+01
4.664050664062500005e+02,-9.184490516828654449e+01
4.664053593749999891e+02,-9.775155200482016937e+01
4.664056523437500346e+02,-1.097715903661811154e+02
4.664059453125000232e+02,-1.030747724155278888e+02
4.664062382812500118e+02,-9.713372683308820399e+01
4.664065312500000005e+02,-9.489769596753311021e+01
4.664068242187499891e+02,-1.090026549659199020e+02
4.664071171875000346e+02,-9.385400174753500835e+01
4.664074101562500232e+02,-9.355617214760027878e+01
4.664077031250000118e+02,-1.008639171444631302e+02
4.664079960937500005e+02,-1.006776817415281755e+02
4.664082890624999891e+02,-9.295917044509403127e+01
4.664085820312500346e+02,-9.185505592832362254e+01
4.664088750000000232e+02,-9.858768307641214790e+01
4.664091679687500118e+02,-9.686866620453228904e+01
4.664094609375000005e+02,-9.759993114555520322e+01
4.664097539062499891e+02,-9.922756472071141332e+01
4.664100468750000346e+02,-1.002102230956721343e+02
4.664103398437500232e+02,-9.608094569588884326e+01
4.664106328125000118e+02,-9.556091112376591923e+01
4.664109257812500005e+02,-9.113820683316714621e+01
4.664112187499999891e+02,-9.174848274876877952e+01
4.664115117187500346e+02,-1.009325397677899616e+02
4.664118046875000232e+02,-1.032198611845347500e+02
4.664120976562500118e+02,-9.819692443632550294e+01
4.664123906250000005e+02,-9.706168508629835401e+01
4.664126835937499891e+02,-1.134319340620390619e+02
4.664129765625000346e+02,-9.651316901905202883e+01
4.664132695312500232e+02,-9.422427294394297803e+01
4.664135625000000118e+02,-9.391383805277713748e+01
4.664138554687500005e+02,-9.518730910362039310e+01
4.664141484374999891e+02,-9.353058274829646734e+01
4.664144414062500346e+02,-9.474972295779737408e+01
4.664147343750000232e+02,-9.728746283195357591e+01
4.664150273437500118e+02,-9.822278617495796027e+01
4.664153203125000005e+02,-1.227663389602858786e+02
4.664156132812499891e+02,-1.039018971135072889e+02
4.664159062500000346e+02,-9.626453964151423293e+01
4.664161992187500232e+02,-9.462020214396042661e+01
4.664164921875000118e+02,-9.862378930189984771e+01
4.664167851562500005e+02,-9.975871692413072367e+01
4.664170781249999891e+02,-1.000845612349404092e+02
4.664173710937500346e+02,-9.925824483672023746e+01
4.664176640625000232e+02,-9.247352189374298348e+01
4.664179570312500118e+02,-1.172680204111188829e+02
4.664182500000000005e+02,-9.773704563909677745e+01
4.664185429687499891e+02,-9.863825987183216171e+01
4.664188359375000346e+02,-9.323270286798859274e+01
4.664191289062500232e+02,-1.150460187737724880e+02
4.664194218750000118e+02,-9.651049132142729547e+01
4.664197148437500005e+02,-9.611041208360779819e+01
4.664200078124999891e+02,-1.059489324464764337e+02
4.664203007812500346e+02,-9.645773038731100257e+01
4.664205937500000232e+02,-1.009108527563919040e+02
4.664208867187500118e+02,-1.150998178022231997e+02
4.664211796875000005e+02,-9.868253097586089950e+01
4.664214726562499891e+02,-1.013847545334584481e+02
4.664217656250000346e+02,-9.692339721395214269e+01
4.664220585937500232e+02,-9.247598452157946269e+01
4.664223515625000118e+02,-1.048052810909143631e+02
4.664226445312500005e+02,-9.127470016603091096e+01
4.664229374999999891e+02,-9.716625638880657334e+01
4.664232304687500346e+02,-1.002217675253187679e+02
4.664235234375000232e+02,-1.047452696287019904e+02
4.664238164062500118e+02,-9.793234751384710535e+01
4.664241093750000005e+02,-9.006183134997391448e+01
4.664244023437499891e+02,-9.633172886190850193e+01
4.664246953125000346e+02,-1.049572400128155039e+02
4.664249882812500232e+02,-9.859464035100204171e+01
4.664252812500000118e+02,-9.355179305415634872e+01
4.664255742187500005e+02,-1.011391993648286984e+02
4.664258671874999891e+02,-9.909490989628622515e+01
4.664261601562500346e+02,-9.834207799239837300e+01
4.664264531250000232e+02,-9.447517113400246558e+01
4.664267460937500118e+02,-9.600488047679249348e+01
4.664270390625000005e+02,-9.757019878132160784e+01
4.664273320312499891e+02,-1.004040084228540763e+02
4.664276250000000346e+02,-9.610318839327413798e+01
4.664279179687500232e+02,-9.525504370291534428e+01
4.664282109375000118e+02,-9.259469301433854582e+01
4.664285039062500005e+02,-9.299198831244112284e+01
4.664287968749999891e+02,-9.957631736222332108e+01
4.664290898437500346e+02,-9.384216215243093018e+01
4.664293828125000232e+02,-9.671039936067086273e+01
4.664296757812500118e+02,-9.691050757498271651e+01
4.664299687500000005e+02,-9.653835085211183298e+01
4.664302617187499891e+02,-1.167366380922056521e+02
4.664305546875000346e+02,-9.926058512381135301e+01
4.664308476562500232e+02,-1.017929638342512533e+02
4.664311406250000118e+02,-9.917163568254950690e+01
4.664314335937500005e+02,-9.698668449811890468e+01
4.664317265624999891e+02,-9.424218462196974144e+01
4.664320195312500346e+02,-9.586057206438155731e+01
4.664323125000000232e+02,-9.757255826975867308e+01
4.664326054687500118e+02,-1.062877035685055347e+02
4.664328984375000005e+02,-9.981548035325288026e+01
4.664331914062499891e+02,-1.098277681653225955e+02
4.664334843750000346e+02,-9.817838219058181437e+01
4.664337773437500232e+02,-9.575044704920182426e+01
4.664340703125000118e+02,-9.393709641023366430e+01
4.664343632812500005e+02,-8.877307306797965225e+01
4.664346562499999891e+02,-9.382502301366514530e+01
4.664349492187500346e+02,-1.070442279045970935e+02
4.664352421875000232e+02,-9.700758775537181577e+01
4.664355351562500118e+02,-9.481621789231887476e+01
4.664358281250000005e+02,-9.164602246863668711e+01
4.664361210937499891e+02,-9.715236313436915339e+01
4.664364140625000346e+02,-9.186769882230272799e+01
4.664367070312500232e+02,-9.377655028721162012e+01
4.664370000000000118e+02,-1.037733548133168568e+02
4.664372929687500005e+02,-9.940112346747710603e+01
4.664375859374999891e+02,-9.597421393923150390e+01
4.664378789062500346e+02,-9.976498500135656400e+01
4.664381718750000232e+02,-9.577245489757841312e+01
4.664384648437500118e+02,-9.646086656515583968e+01
4.664387578125000005e+02,-9.852402179952001404e+01
4.664390507812499891e+02,-1.074382935913867527e+02
4.664393437500000346e+02,-1.253820109085086330e+02
4.664396367187500232e+02,-1.007757639429036232e+02
4.664399296875000118e+02,-9.735059845553072932e+01
4.664402226562500005e+02,-9.212638283220647395e+01
4.664405156249999891e+02,-8.992655174540024632e+01
4.664408085937500346e+02,-9.259172494210837101e+01
4.664411015625000232e+02,-1.003488635766940433e+02
