Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089160941834235530e+02
4.663622929687500118e+02,-1.047403928062767164e+02
4.663625859375000005e+02,-1.030381703496287571e+02
4.663628789062499891e+02,-9.546295336482572225e+01
4.663631718750000346e+02,-9.361276333833100693e+01
4.663634648437500232e+02,-9.545142208249558280e+01
4.663637578125000118e+02,-9.885209973623474866e+01
4.663640507812500005e+02,-1.008880423474818429e+02
4.663643437499999891e+02,-1.022180239046547285e+02
4.663646367187500346e+02,-1.065275624974233182e+02
4.663649296875000232e+02,-1.133178262219043262e+02
4.663652226562500118e+02,-9.842053562598736960e+01
4.663655156250000005e+02,-9.683216054893679825e+01
4.663658085937499891e+02,-9.283069551493292693e+01
4.663661015625000346e+02,-9.324530685571707522e+01
4.663663945312500232e+02,-9.242768510896431167e+01
4.663666875000000118e+02,-9.718552336582219198e+01
4.663669804687500005e+02,-1.046445476809680741e+02
4.663672734374999891e+02,-1.067141436885056009e+02
4.663675664062500346e+02,-9.830067984256531588e+01
4.663678593750000232e+02,-8.993217698988539155e+01
4.663681523437500118e+02,-9.267847047479916966e+01
4.663684453125000005e+02,-9.746448830497234894e+01
4.663687382812499891e+02,-9.770210937373832394e+01
4.663690312500000346e+02,-9.900014504793483638e+01
4.663693242187500232e+02,-1.039948643558189048e+02
4.663696171875000118e+02,-1.012319623144394001e+02
4.663699101562500005e+02,-9.638103553007069024e+01
4.663702031249999891e+02,-1.015161361942238614e+02
4.663704960937500346e+02,-9.488385602924796558e+01
4.663707890625000232e+02,-9.683768439361493563e+01
4.663710820312500118e+02,-1.068339266769724958e+02
4.663713750000000005e+02,-1.099176000204451213e+02
4.663716679687499891e+02,-1.000110198347807966e+02
4.663719609375000346e+02,-9.949264383583252425e+01
4.663722539062500232e+02,-9.984471248726934789e+01
4.663725468750000118e+02,-9.924862184968164058e+01
4.663728398437500005e+02,-1.036441884164088236e+02
4.663731328124999891e+02,-1.037282468729860625e+02
4.663734257812500346e+02,-9.995512924794942933e+01
4.663737187500000232e+02,-1.137416706332198828e+02
4.663740117187500118e+02,-9.565603732743808507e+01
4.663743046875000005e+02,-1.003314393874270394e+02
4.663745976562499891e+02,-1.033336030841365414e+02
4.663748906250000346e+02,-1.013051663338692379e+02
4.663751835937500232e+02,-1.005453457136143101e+02
4.663754765625000118e+02,-9.858366574986759190e+01
4.663757695312500005e+02,-1.020159348555230281e+02
4.663760624999999891e+02,-9.509589175750193135e+01
4.663763554687500346e+02,-9.848134794454307439e+01
4.663766484375000232e+02,-1.033845556241427630e+02
4.663769414062500118e+02,-1.032717742904017371e+02
4.663772343750000005e+02,-1.056518993407750600e+02
4.663775273437499891e+02,-1.032038047634800506e+02
4.663778203125000346e+02,-1.111449180797212222e+02
4.663781132812500232e+02,-9.816796128030196655e+01
4.663784062500000118e+02,-9.990832001888888669e+01
4.663786992187500005e+02,-9.466638629210754630e+01
4.663789921874999891e+02,-9.401733637018010370e+01
4.663792851562500346e+02,-9.483915790799164824e+01
4.663795781250000232e+02,-9.168480529074017227e+01
4.663798710937500118e+02,-9.045288531240892382e+01
4.663801640625000005e+02,-9.937939723738773523e+01
4.663804570312499891e+02,-9.806068546896703708e+01
4.663807500000000346e+02,-9.892283655517159957e+01
4.663810429687500232e+02,-9.463191012741980046e+01
4.663813359375000118e+02,-9.472274189163437086e+01
4.663816289062500005e+02,-1.030396407333284969e+02
4.663819218749999891e+02,-9.767144435120160040e+01
4.663822148437500346e+02,-9.245440304557250499e+01
4.663825078125000232e+02,-8.987642259366765529e+01
4.663828007812500118e+02,-9.346348320638136897e+01
4.663830937500000005e+02,-1.048858111198622822e+02
4.663833867187499891e+02,-1.026472821772447332e+02
4.663836796875000346e+02,-9.689496801605028509e+01
4.663839726562500232e+02,-1.013416756830416574e+02
4.663842656250000118e+02,-1.072837509974835086e+02
4.663845585937500005e+02,-9.660425369414952002e+01
4.663848515624999891e+02,-9.562816106837560426e+01
4.663851445312500346e+02,-9.454739326409190880e+01
4.663854375000000232e+02,-9.231796141443265924e+01
4.663857304687500118e+02,-9.039129958059768910e+01
4.663860234375000005e+02,-9.429693362727185502e+01
4.663863164062499891e+02,-9.450083652650371846e+01
4.663866093750000346e+02,-9.858131189209126433e+01
4.663869023437500232e+02,-9.920431605884921566e+01
4.663871953125000118e+02,-9.262357563608000532e+01
4.663874882812500005e+02,-1.007605095508605331e+02
4.663877812499999891e+02,-1.043394127310384079e+02
4.663880742187500346e+02,-1.000392879884343387e+02
4.663883671875000232e+02,-9.816475798691132582e+01
4.663886601562500118e+02,-9.504253040051834489e+01
4.663889531250000005e+02,-9.325724480534654504e+01
4.663892460937499891e+02,-1.040573236459601247e+02
4.663895390625000346e+02,-1.065158713756640338e+02
4.663898320312500232e+02,-1.036549164814235979e+02
4.663901250000000118e+02,-9.826522829532017056e+01
4.663904179687500005e+02,-9.866632079670037569e+01
4.663907109374999891e+02,-1.062800812546815052e+02
4.663910039062500346e+02,-9.801976096255700099e+01
4.663912968750000232e+02,-9.523919423011159324e+01
4.663915898437500118e+02,-9.122251858168601757e+01
4.663918828125000005e+02,-9.233827772399550327e+01
