Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050553308866403626e+02
4.663622929687500118e+02,-1.061118008751867023e+02
4.663625859375000005e+02,-1.003369273708533314e+02
4.663628789062499891e+02,-1.015042660384730056e+02
4.663631718750000346e+02,-9.944956068099153867e+01
4.663634648437500232e+02,-1.009013540944556695e+02
4.663637578125000118e+02,-1.084329571687993621e+02
4.663640507812500005e+02,-1.020192084945004893e+02
4.663643437499999891e+02,-9.269121170281002264e+01
4.663646367187500346e+02,-8.980553527826864979e+01
4.663649296875000232e+02,-9.548215513694715639e+01
4.663652226562500118e+02,-1.033549172672286289e+02
4.663655156250000005e+02,-1.093806786194832625e+02
4.663658085937499891e+02,-9.626949925931572238e+01
4.663661015625000346e+02,-9.843971796118786699e+01
4.663663945312500232e+02,-9.635496269873178221e+01
4.663666875000000118e+02,-9.686284845027856250e+01
4.663669804687500005e+02,-9.718640944130427783e+01
4.663672734374999891e+02,-1.025476988013524817e+02
4.663675664062500346e+02,-9.983815716844313215e+01
4.663678593750000232e+02,-1.033065652414174451e+02
4.663681523437500118e+02,-9.658899189517816808e+01
4.663684453125000005e+02,-9.994506806034245017e+01
4.663687382812499891e+02,-9.992956638041994211e+01
4.663690312500000346e+02,-9.607097316843041312e+01
4.663693242187500232e+02,-9.738919554822271607e+01
4.663696171875000118e+02,-1.000928690975703859e+02
4.663699101562500005e+02,-9.828405712043556264e+01
4.663702031249999891e+02,-1.020834551421920651e+02
4.663704960937500346e+02,-9.916985162899678130e+01
4.663707890625000232e+02,-1.034379120802751828e+02
4.663710820312500118e+02,-9.652872127985938278e+01
4.663713750000000005e+02,-9.527152919878849957e+01
4.663716679687499891e+02,-9.713582661472364066e+01
4.663719609375000346e+02,-9.319568524990783942e+01
4.663722539062500232e+02,-9.667233507655913627e+01
4.663725468750000118e+02,-1.025341250669141573e+02
4.663728398437500005e+02,-1.007540996578302668e+02
4.663731328124999891e+02,-1.037982940200163995e+02
4.663734257812500346e+02,-9.477665480524700570e+01
4.663737187500000232e+02,-1.119031305346424006e+02
4.663740117187500118e+02,-9.671507996423899556e+01
4.663743046875000005e+02,-9.702832529743056966e+01
