Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.801589542272985511e+01
4.663622929687500118e+02,-1.168955800844015016e+02
4.663625859375000005e+02,-1.038763014594474186e+02
4.663628789062499891e+02,-9.990541127445641223e+01
4.663631718750000346e+02,-9.978181893897277632e+01
4.663634648437500232e+02,-9.697858062175561145e+01
4.663637578125000118e+02,-9.622707651974144483e+01
4.663640507812500005e+02,-9.852818493199831096e+01
4.663643437499999891e+02,-9.973799124877137956e+01
4.663646367187500346e+02,-1.027038289649903788e+02
4.663649296875000232e+02,-1.016164728949240441e+02
4.663652226562500118e+02,-1.002478129119077579e+02
4.663655156250000005e+02,-1.023026369207578909e+02
4.663658085937499891e+02,-1.022530216507969811e+02
4.663661015625000346e+02,-1.059198261925315734e+02
4.663663945312500232e+02,-1.001279371535589888e+02
4.663666875000000118e+02,-1.010839935616365182e+02
4.663669804687500005e+02,-1.035317272381933833e+02
4.663672734374999891e+02,-9.980507830820441484e+01
4.663675664062500346e+02,-9.467372492062865774e+01
4.663678593750000232e+02,-1.024685171469323848e+02
4.663681523437500118e+02,-9.851630368579320418e+01
4.663684453125000005e+02,-1.010235780705567379e+02
4.663687382812499891e+02,-9.953051975146841812e+01
4.663690312500000346e+02,-1.075086848195025198e+02
4.663693242187500232e+02,-1.046809217158740637e+02
4.663696171875000118e+02,-9.983525320314099361e+01
4.663699101562500005e+02,-9.497285234202045956e+01
4.663702031249999891e+02,-1.012900216194711902e+02
4.663704960937500346e+02,-9.552501501835479303e+01
4.663707890625000232e+02,-9.450253509825138565e+01
4.663710820312500118e+02,-1.023005872405828995e+02
4.663713750000000005e+02,-9.456826620795693827e+01
4.663716679687499891e+02,-9.470108763748405067e+01
4.663719609375000346e+02,-1.017316946570837075e+02
4.663722539062500232e+02,-1.086516549450839619e+02
4.663725468750000118e+02,-1.036085644263000347e+02
4.663728398437500005e+02,-9.984832755749648925e+01
4.663731328124999891e+02,-1.024401437776670889e+02
4.663734257812500346e+02,-9.671138468590950765e+01
4.663737187500000232e+02,-9.580812823112481169e+01
4.663740117187500118e+02,-9.968328182669074522e+01
4.663743046875000005e+02,-9.576254783918651015e+01
4.663745976562499891e+02,-9.342423357441376197e+01
4.663748906250000346e+02,-1.017475203245966355e+02
4.663751835937500232e+02,-9.847392966251771895e+01
4.663754765625000118e+02,-1.003685104499413825e+02
4.663757695312500005e+02,-1.010890338565739199e+02
4.663760624999999891e+02,-1.032547433502948024e+02
4.663763554687500346e+02,-9.694085472910157364e+01
4.663766484375000232e+02,-9.803324737209246109e+01
4.663769414062500118e+02,-9.777686693870101919e+01
4.663772343750000005e+02,-9.735479883649543353e+01
4.663775273437499891e+02,-1.013536488548888457e+02
4.663778203125000346e+02,-1.049961096787532142e+02
4.663781132812500232e+02,-1.172963469922308946e+02
4.663784062500000118e+02,-9.656278255507709218e+01
4.663786992187500005e+02,-9.813584899532827421e+01
4.663789921874999891e+02,-9.740342235939687043e+01
4.663792851562500346e+02,-9.704652115235904830e+01
4.663795781250000232e+02,-9.687546398785778479e+01
4.663798710937500118e+02,-9.391677783105377841e+01
4.663801640625000005e+02,-9.977084040624774275e+01
4.663804570312499891e+02,-9.547321512624125717e+01
4.663807500000000346e+02,-9.525848782333210352e+01
4.663810429687500232e+02,-9.460071429823577205e+01
4.663813359375000118e+02,-9.821425545613026031e+01
4.663816289062500005e+02,-9.795180291404072648e+01
4.663819218749999891e+02,-1.016743544481745687e+02
4.663822148437500346e+02,-1.075856667881610065e+02
4.663825078125000232e+02,-9.801692167077511897e+01
4.663828007812500118e+02,-1.011531942305472285e+02
4.663830937500000005e+02,-9.992701179561905178e+01
4.663833867187499891e+02,-1.022579557730326059e+02
4.663836796875000346e+02,-1.030408423068807622e+02
4.663839726562500232e+02,-1.003370748632537186e+02
4.663842656250000118e+02,-9.562208352730026206e+01
4.663845585937500005e+02,-1.043983250757460439e+02
4.663848515624999891e+02,-1.009702646828800141e+02
4.663851445312500346e+02,-9.975088438300601013e+01
4.663854375000000232e+02,-9.465023285719333046e+01
4.663857304687500118e+02,-9.719857095353799536e+01
4.663860234375000005e+02,-9.805968624730428473e+01
4.663863164062499891e+02,-9.636875439407107535e+01
4.663866093750000346e+02,-1.073293583144806007e+02
4.663869023437500232e+02,-9.422038340219467045e+01
4.663871953125000118e+02,-9.646822959385133345e+01
4.663874882812500005e+02,-9.471096178708370417e+01
4.663877812499999891e+02,-1.045510382490541019e+02
4.663880742187500346e+02,-1.011180559720118879e+02
4.663883671875000232e+02,-1.015883306298567561e+02
4.663886601562500118e+02,-9.545239862555361299e+01
4.663889531250000005e+02,-9.501765683833419018e+01
4.663892460937499891e+02,-1.134310422730409726e+02
4.663895390625000346e+02,-9.920410354105757733e+01
4.663898320312500232e+02,-9.843772660253915774e+01
4.663901250000000118e+02,-9.697556938850976849e+01
4.663904179687500005e+02,-9.843099096643500445e+01
4.663907109374999891e+02,-9.451236980023480783e+01
4.663910039062500346e+02,-9.562758260558267409e+01
4.663912968750000232e+02,-1.063531953596802992e+02
4.663915898437500118e+02,-9.511468661616456188e+01
4.663918828125000005e+02,-9.403376960796011019e+01
4.663921757812499891e+02,-9.838612834752512981e+01
4.663924687500000346e+02,-9.885348410139681619e+01
4.663927617187500232e+02,-9.415855494319478680e+01
4.663930546875000118e+02,-9.754788924703265707e+01
4.663933476562500005e+02,-1.008056123380749796e+02
4.663936406249999891e+02,-9.754280536653295997e+01
4.663939335937500346e+02,-9.817116187401191496e+01
4.663942265625000232e+02,-9.969956062971422739e+01
4.663945195312500118e+02,-1.070526276177156291e+02
4.663948125000000005e+02,-9.851856213952186181e+01
4.663951054687499891e+02,-9.533669095404374616e+01
4.663953984375000346e+02,-9.908329322046370180e+01
4.663956914062500232e+02,-9.531771687662711656e+01
4.663959843750000118e+02,-9.680432068242052424e+01
4.663962773437500005e+02,-9.711604401646670226e+01
4.663965703124999891e+02,-9.932523038636620072e+01
4.663968632812500346e+02,-9.446172728164741272e+01
4.663971562500000232e+02,-9.445827646688597667e+01
4.663974492187500118e+02,-9.618362678619995165e+01
4.663977421875000005e+02,-1.003006752868646743e+02
4.663980351562499891e+02,-9.796858542926734970e+01
4.663983281250000346e+02,-1.017273530825072214e+02
4.663986210937500232e+02,-1.001073185471532554e+02
4.663989140625000118e+02,-9.778885575238668082e+01
4.663992070312500005e+02,-1.028281459738259116e+02
4.663994999999999891e+02,-9.757077467495400924e+01
4.663997929687500346e+02,-9.557925439780377985e+01
4.664000859375000232e+02,-9.999031406320833071e+01
4.664003789062500118e+02,-1.004086951389237186e+02
4.664006718750000005e+02,-1.002089491543779900e+02
4.664009648437499891e+02,-1.020343869944711770e+02
4.664012578125000346e+02,-9.288558816869517898e+01
4.664015507812500232e+02,-9.203290794364539806e+01
4.664018437500000118e+02,-9.676713732288871483e+01
4.664021367187500005e+02,-9.705429639608564685e+01
