Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014152323211830975e+02
4.663622929687500118e+02,-9.478895864429647133e+01
4.663625859375000005e+02,-1.005851007742275840e+02
4.663628789062499891e+02,-9.501216441599652285e+01
4.663631718750000346e+02,-9.211822787009629110e+01
4.663634648437500232e+02,-1.018962197503292089e+02
4.663637578125000118e+02,-9.314011833119415940e+01
4.663640507812500005e+02,-9.547259301948558630e+01
4.663643437499999891e+02,-9.444101876376079474e+01
4.663646367187500346e+02,-9.904222242144928146e+01
4.663649296875000232e+02,-1.057874114702133852e+02
4.663652226562500118e+02,-1.004204931161512206e+02
4.663655156250000005e+02,-1.010421861846326266e+02
4.663658085937499891e+02,-1.035415728459331319e+02
4.663661015625000346e+02,-9.829200269530420542e+01
4.663663945312500232e+02,-9.712409384846721139e+01
4.663666875000000118e+02,-9.955225093774480172e+01
4.663669804687500005e+02,-1.009196107647806571e+02
4.663672734374999891e+02,-9.559668861953097974e+01
4.663675664062500346e+02,-1.040164638756936029e+02
4.663678593750000232e+02,-9.935245645994507413e+01
4.663681523437500118e+02,-9.388503411043997460e+01
4.663684453125000005e+02,-9.584520747431682253e+01
4.663687382812499891e+02,-9.782108425068321367e+01
4.663690312500000346e+02,-1.013648020474630869e+02
4.663693242187500232e+02,-1.041762516012884845e+02
4.663696171875000118e+02,-1.050448218986330744e+02
4.663699101562500005e+02,-9.943823857254358245e+01
4.663702031249999891e+02,-1.015511218288544910e+02
4.663704960937500346e+02,-9.588884557980765067e+01
4.663707890625000232e+02,-1.048175212007130739e+02
4.663710820312500118e+02,-9.571609976980431611e+01
4.663713750000000005e+02,-9.464966459272069699e+01
4.663716679687499891e+02,-9.493405258578596317e+01
4.663719609375000346e+02,-1.010691501077436527e+02
4.663722539062500232e+02,-9.626707013877475561e+01
4.663725468750000118e+02,-9.462155018969120590e+01
4.663728398437500005e+02,-1.052771483679954088e+02
4.663731328124999891e+02,-1.094793093432045907e+02
4.663734257812500346e+02,-9.920220707671788318e+01
4.663737187500000232e+02,-9.232957986000819517e+01
4.663740117187500118e+02,-9.317449152379886357e+01
4.663743046875000005e+02,-9.421572784246784238e+01
4.663745976562499891e+02,-9.606563143830079810e+01
4.663748906250000346e+02,-1.114056238709979283e+02
4.663751835937500232e+02,-1.015243954788754763e+02
4.663754765625000118e+02,-9.463034562631646907e+01
4.663757695312500005e+02,-9.423593400674585041e+01
4.663760624999999891e+02,-1.066626025405851692e+02
4.663763554687500346e+02,-9.963779170492458093e+01
4.663766484375000232e+02,-1.059663194451557757e+02
4.663769414062500118e+02,-9.426113511660307154e+01
4.663772343750000005e+02,-1.056498204569313657e+02
4.663775273437499891e+02,-1.001454542290233718e+02
4.663778203125000346e+02,-1.016181591649584135e+02
4.663781132812500232e+02,-1.081276179300082845e+02
4.663784062500000118e+02,-1.043817983361466730e+02
4.663786992187500005e+02,-1.013874956460533951e+02
4.663789921874999891e+02,-1.017936167418731799e+02
4.663792851562500346e+02,-1.013440069044506373e+02
4.663795781250000232e+02,-9.457126608061464879e+01
4.663798710937500118e+02,-9.939570715862417671e+01
4.663801640625000005e+02,-9.538368490604705130e+01
4.663804570312499891e+02,-9.089383246584705489e+01
4.663807500000000346e+02,-9.489617004098104758e+01
4.663810429687500232e+02,-9.829748460849316416e+01
4.663813359375000118e+02,-9.823710823709311057e+01
4.663816289062500005e+02,-9.849689423422462653e+01
4.663819218749999891e+02,-9.514391240506921577e+01
4.663822148437500346e+02,-9.432562718918062217e+01
4.663825078125000232e+02,-9.652631097331835974e+01
4.663828007812500118e+02,-9.980845702924499108e+01
4.663830937500000005e+02,-1.131091935754180895e+02
4.663833867187499891e+02,-9.470410841710847194e+01
4.663836796875000346e+02,-9.701235449932161714e+01
4.663839726562500232e+02,-9.937441592896169595e+01
4.663842656250000118e+02,-9.495364069495130366e+01
4.663845585937500005e+02,-9.435606356720626309e+01
4.663848515624999891e+02,-9.510412210134062150e+01
4.663851445312500346e+02,-9.332627632815118091e+01
4.663854375000000232e+02,-9.718259520567615084e+01
4.663857304687500118e+02,-9.500410039006956708e+01
4.663860234375000005e+02,-1.005539282217371806e+02
4.663863164062499891e+02,-1.009108293673682653e+02
4.663866093750000346e+02,-1.048004904827604378e+02
4.663869023437500232e+02,-1.065555507679038953e+02
4.663871953125000118e+02,-1.013036435046582540e+02
4.663874882812500005e+02,-9.746874821398357369e+01
4.663877812499999891e+02,-1.033278415430859241e+02
4.663880742187500346e+02,-1.041464041258126940e+02
4.663883671875000232e+02,-1.029816219921706306e+02
4.663886601562500118e+02,-1.059913689302814674e+02
4.663889531250000005e+02,-1.011424113241351250e+02
4.663892460937499891e+02,-9.871648061821731801e+01
4.663895390625000346e+02,-1.052586456059690221e+02
4.663898320312500232e+02,-9.979601484252823695e+01
4.663901250000000118e+02,-1.020580577956555146e+02
4.663904179687500005e+02,-9.720565964020536853e+01
4.663907109374999891e+02,-1.150326637029664596e+02
4.663910039062500346e+02,-1.014610899894507980e+02
4.663912968750000232e+02,-9.531177749256043796e+01
4.663915898437500118e+02,-9.673928251357713748e+01
4.663918828125000005e+02,-1.062734528475566265e+02
4.663921757812499891e+02,-1.054139372480375982e+02
4.663924687500000346e+02,-9.547642082001567587e+01
4.663927617187500232e+02,-9.322009364332112114e+01
4.663930546875000118e+02,-9.985348641893207855e+01
4.663933476562500005e+02,-9.445673546336388426e+01
4.663936406249999891e+02,-9.502301055949560293e+01
4.663939335937500346e+02,-1.004246089641882946e+02
4.663942265625000232e+02,-1.046521040029646201e+02
4.663945195312500118e+02,-1.091238997699183386e+02
4.663948125000000005e+02,-9.400742319425809512e+01
4.663951054687499891e+02,-9.541328295726725628e+01
4.663953984375000346e+02,-1.037272630924013441e+02
4.663956914062500232e+02,-9.717294650713026272e+01
4.663959843750000118e+02,-9.620476869637998618e+01
4.663962773437500005e+02,-9.684655338301735128e+01
4.663965703124999891e+02,-1.028597670178773456e+02
4.663968632812500346e+02,-1.022649185310205269e+02
4.663971562500000232e+02,-1.033771185931626633e+02
4.663974492187500118e+02,-9.923532030078092703e+01
4.663977421875000005e+02,-9.779493422897509447e+01
4.663980351562499891e+02,-9.724820882002832434e+01
4.663983281250000346e+02,-9.596771468558712570e+01
4.663986210937500232e+02,-9.657535623690131388e+01
4.663989140625000118e+02,-1.134493466125163934e+02
4.663992070312500005e+02,-9.629671106593798413e+01
4.663994999999999891e+02,-1.060568279396343598e+02
4.663997929687500346e+02,-1.018402991037775394e+02
4.664000859375000232e+02,-1.015480596863118024e+02
4.664003789062500118e+02,-1.051106962186627811e+02
4.664006718750000005e+02,-9.834904744519788267e+01
4.664009648437499891e+02,-1.008643734990251062e+02
4.664012578125000346e+02,-9.633328355223609663e+01
4.664015507812500232e+02,-9.660114446505119190e+01
4.664018437500000118e+02,-1.128565419623471371e+02
4.664021367187500005e+02,-9.101012842825811333e+01
4.664024296874999891e+02,-9.308481282282744473e+01
4.664027226562500346e+02,-9.911857704287297111e+01
4.664030156250000232e+02,-1.098089505337051577e+02
4.664033085937500118e+02,-9.592342361500378445e+01
4.664036015625000005e+02,-1.006676092250813923e+02
4.664038945312499891e+02,-1.000476343936380630e+02
4.664041875000000346e+02,-1.031531811747552894e+02
4.664044804687500232e+02,-1.001186123900922382e+02
4.664047734375000118e+02,-1.076894603750961465e+02
4.664050664062500005e+02,-1.025167843553721809e+02
4.664053593749999891e+02,-1.038140528146764723e+02
4.664056523437500346e+02,-1.025024904752569768e+02
4.664059453125000232e+02,-9.776693257443977814e+01
4.664062382812500118e+02,-1.013635017115594081e+02
4.664065312500000005e+02,-1.010000298464339750e+02
4.664068242187499891e+02,-1.012012291233922809e+02
4.664071171875000346e+02,-1.039560272457738961e+02
4.664074101562500232e+02,-9.732334767815422083e+01
4.664077031250000118e+02,-9.639243627688099991e+01
4.664079960937500005e+02,-9.282585564872525197e+01
4.664082890624999891e+02,-9.543390878595729987e+01
4.664085820312500346e+02,-9.567456326787684873e+01
4.664088750000000232e+02,-9.920928332899333668e+01
4.664091679687500118e+02,-9.543442085457742508e+01
4.664094609375000005e+02,-9.272037934952982141e+01
4.664097539062499891e+02,-9.173852086508524906e+01
4.664100468750000346e+02,-9.825777072750513241e+01
4.664103398437500232e+02,-1.006258251050526695e+02
4.664106328125000118e+02,-9.537481364289152452e+01
4.664109257812500005e+02,-9.491427808866447435e+01
4.664112187499999891e+02,-9.980761518017371259e+01
4.664115117187500346e+02,-9.658464925077426244e+01
4.664118046875000232e+02,-9.474361913491037512e+01
4.664120976562500118e+02,-1.022584858570729835e+02
4.664123906250000005e+02,-9.316198611649490147e+01
4.664126835937499891e+02,-9.326371516814307938e+01
4.664129765625000346e+02,-9.745040336676336779e+01
4.664132695312500232e+02,-1.057939603368423320e+02
4.664135625000000118e+02,-1.032829163492886693e+02
4.664138554687500005e+02,-9.738510970779201159e+01
4.664141484374999891e+02,-1.011364933028354187e+02
4.664144414062500346e+02,-1.063361954645201024e+02
4.664147343750000232e+02,-9.489473251431390111e+01
4.664150273437500118e+02,-9.798684237245255702e+01
4.664153203125000005e+02,-1.006579940029213844e+02
4.664156132812499891e+02,-1.021306362944683741e+02
4.664159062500000346e+02,-9.628629110732454421e+01
4.664161992187500232e+02,-9.727691598886482893e+01
4.664164921875000118e+02,-9.475908926231426221e+01
4.664167851562500005e+02,-9.732429665538828090e+01
4.664170781249999891e+02,-9.954556695499654495e+01
4.664173710937500346e+02,-9.207321177315414218e+01
4.664176640625000232e+02,-1.008308787931776465e+02
4.664179570312500118e+02,-9.723245178944799250e+01
4.664182500000000005e+02,-1.075572555610873025e+02
4.664185429687499891e+02,-9.894756841318063323e+01
4.664188359375000346e+02,-1.003907031690160778e+02
4.664191289062500232e+02,-1.004418226523326041e+02
4.664194218750000118e+02,-1.003940743030738929e+02
4.664197148437500005e+02,-9.702419478420898713e+01
4.664200078124999891e+02,-9.292317256221373611e+01
4.664203007812500346e+02,-1.030378473925099456e+02
4.664205937500000232e+02,-1.012796112338406544e+02
4.664208867187500118e+02,-9.625661900326309706e+01
4.664211796875000005e+02,-1.022831211660921582e+02
4.664214726562499891e+02,-9.818194525437695575e+01
4.664217656250000346e+02,-1.090156136224597390e+02
4.664220585937500232e+02,-9.512384374210243720e+01
4.664223515625000118e+02,-9.640036600411377776e+01
4.664226445312500005e+02,-1.012973381927362766e+02
4.664229374999999891e+02,-1.011236509235358767e+02
4.664232304687500346e+02,-9.970743690429330286e+01
4.664235234375000232e+02,-9.763698308949875582e+01
4.664238164062500118e+02,-9.325290493602516051e+01
4.664241093750000005e+02,-9.644547032413950660e+01
4.664244023437499891e+02,-1.043288091021945263e+02
4.664246953125000346e+02,-9.841769549959835217e+01
4.664249882812500232e+02,-9.653302886852225129e+01
4.664252812500000118e+02,-1.009781611525348239e+02
4.664255742187500005e+02,-9.655245655361839852e+01
4.664258671874999891e+02,-1.082542832059064040e+02
4.664261601562500346e+02,-1.113446468097650950e+02
4.664264531250000232e+02,-1.053634616416862002e+02
4.664267460937500118e+02,-1.042515532491570696e+02
4.664270390625000005e+02,-1.009051068804711520e+02
4.664273320312499891e+02,-1.008161221443283182e+02
4.664276250000000346e+02,-1.076221112612697794e+02
4.664279179687500232e+02,-1.041806773223385818e+02
4.664282109375000118e+02,-9.620276911263870545e+01
4.664285039062500005e+02,-1.078285901952133088e+02
4.664287968749999891e+02,-9.743957427217611666e+01
4.664290898437500346e+02,-9.486950311207449715e+01
4.664293828125000232e+02,-1.004275887487160617e+02
4.664296757812500118e+02,-1.057864331121078578e+02
4.664299687500000005e+02,-1.085046026578524732e+02
4.664302617187499891e+02,-1.028764413594796991e+02
4.664305546875000346e+02,-1.014162046459460242e+02
4.664308476562500232e+02,-1.016220271958018628e+02
4.664311406250000118e+02,-1.029410444110550600e+02
4.664314335937500005e+02,-1.093580546633503161e+02
4.664317265624999891e+02,-9.991092037138612625e+01
4.664320195312500346e+02,-9.377483141320426796e+01
4.664323125000000232e+02,-9.784008449506622185e+01
4.664326054687500118e+02,-1.012109693536618522e+02
4.664328984375000005e+02,-1.025815091892847875e+02
4.664331914062499891e+02,-9.608136939789724806e+01
4.664334843750000346e+02,-1.012707808163266776e+02
