Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006825866505476199e+02
4.663622929687500118e+02,-9.989039430949289056e+01
4.663625859375000005e+02,-1.072720154958163334e+02
4.663628789062499891e+02,-1.009339629539724683e+02
4.663631718750000346e+02,-9.912786708662189028e+01
4.663634648437500232e+02,-9.858484328862874690e+01
4.663637578125000118e+02,-9.654272677413976567e+01
4.663640507812500005e+02,-9.341657697084961853e+01
4.663643437499999891e+02,-9.117681438442728847e+01
4.663646367187500346e+02,-9.232325002805583836e+01
4.663649296875000232e+02,-9.243794835439045698e+01
4.663652226562500118e+02,-9.406658918233975442e+01
4.663655156250000005e+02,-1.092467376898309226e+02
4.663658085937499891e+02,-1.031248366114558479e+02
4.663661015625000346e+02,-9.868182097192401159e+01
4.663663945312500232e+02,-9.862545606195190828e+01
4.663666875000000118e+02,-9.528552107096285795e+01
4.663669804687500005e+02,-9.407054553460875468e+01
4.663672734374999891e+02,-9.927989765882742290e+01
4.663675664062500346e+02,-1.101608912357426817e+02
4.663678593750000232e+02,-1.022123436968006018e+02
4.663681523437500118e+02,-1.028183980252446474e+02
4.663684453125000005e+02,-9.851690414648209071e+01
4.663687382812499891e+02,-9.815991557895463870e+01
4.663690312500000346e+02,-9.519452452531523079e+01
4.663693242187500232e+02,-9.858025398005587192e+01
4.663696171875000118e+02,-1.003125319455873097e+02
4.663699101562500005e+02,-9.342209621078956161e+01
4.663702031249999891e+02,-9.684849430125110814e+01
4.663704960937500346e+02,-1.027131329225234708e+02
4.663707890625000232e+02,-9.570999320663557342e+01
4.663710820312500118e+02,-9.216042313342040870e+01
4.663713750000000005e+02,-9.555215960430311384e+01
4.663716679687499891e+02,-1.090936996876106662e+02
4.663719609375000346e+02,-9.726550809482942839e+01
4.663722539062500232e+02,-9.951699522710376300e+01
4.663725468750000118e+02,-1.049920638555771575e+02
4.663728398437500005e+02,-1.065319845844470734e+02
4.663731328124999891e+02,-1.048186538668390568e+02
4.663734257812500346e+02,-1.046223369231435072e+02
4.663737187500000232e+02,-9.776667243523971251e+01
4.663740117187500118e+02,-9.485652482197323820e+01
4.663743046875000005e+02,-1.024539864673069332e+02
4.663745976562499891e+02,-9.755530700574765035e+01
4.663748906250000346e+02,-9.410340187379492249e+01
4.663751835937500232e+02,-9.240154073938798263e+01
4.663754765625000118e+02,-9.725309731989182183e+01
4.663757695312500005e+02,-1.117716512844886978e+02
4.663760624999999891e+02,-9.428153512964016159e+01
4.663763554687500346e+02,-9.487902267973630899e+01
4.663766484375000232e+02,-9.828140047898847342e+01
