Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004850796992468247e+02
4.663622929687500118e+02,-9.524527988387862365e+01
4.663625859375000005e+02,-1.070393558800468270e+02
4.663628789062499891e+02,-9.589257935169869995e+01
4.663631718750000346e+02,-9.598907210928950917e+01
4.663634648437500232e+02,-9.380216126429138512e+01
4.663637578125000118e+02,-9.213423767869252856e+01
4.663640507812500005e+02,-9.645521978905806293e+01
4.663643437499999891e+02,-1.003831342580746622e+02
4.663646367187500346e+02,-9.223665117015089265e+01
4.663649296875000232e+02,-9.699762980775122401e+01
4.663652226562500118e+02,-9.899767431655038763e+01
4.663655156250000005e+02,-9.758757615614157999e+01
4.663658085937499891e+02,-1.009524278109102511e+02
4.663661015625000346e+02,-9.476614947861149574e+01
4.663663945312500232e+02,-9.642845789627067177e+01
4.663666875000000118e+02,-1.016507943866564432e+02
4.663669804687500005e+02,-9.390834926981078468e+01
4.663672734374999891e+02,-1.027534231839734105e+02
4.663675664062500346e+02,-9.681945659276210847e+01
4.663678593750000232e+02,-1.037039996959257735e+02
4.663681523437500118e+02,-1.078726391947130168e+02
4.663684453125000005e+02,-9.878207075829558903e+01
4.663687382812499891e+02,-1.023391247504686135e+02
4.663690312500000346e+02,-1.059053411243214384e+02
4.663693242187500232e+02,-9.878635223607609817e+01
4.663696171875000118e+02,-1.050174968022690507e+02
4.663699101562500005e+02,-1.031126441550460129e+02
4.663702031249999891e+02,-1.012547861129232132e+02
4.663704960937500346e+02,-1.061656126779961369e+02
4.663707890625000232e+02,-9.802304918996084382e+01
4.663710820312500118e+02,-1.118752650732123612e+02
4.663713750000000005e+02,-1.064266238958207111e+02
4.663716679687499891e+02,-1.030615928388353382e+02
4.663719609375000346e+02,-9.639059819455404465e+01
4.663722539062500232e+02,-9.319058065252372103e+01
4.663725468750000118e+02,-9.246750269133811173e+01
4.663728398437500005e+02,-9.397579782356064015e+01
4.663731328124999891e+02,-1.057545678746746631e+02
4.663734257812500346e+02,-9.677439717635363081e+01
4.663737187500000232e+02,-9.469451806802815952e+01
4.663740117187500118e+02,-9.535566887072607756e+01
4.663743046875000005e+02,-1.050323120096208527e+02
4.663745976562499891e+02,-1.012887646028818125e+02
4.663748906250000346e+02,-1.076471106167987557e+02
4.663751835937500232e+02,-9.654625013552605139e+01
4.663754765625000118e+02,-9.950808370628229227e+01
4.663757695312500005e+02,-9.302694049516114205e+01
4.663760624999999891e+02,-1.012333576825261616e+02
4.663763554687500346e+02,-1.084710431086598703e+02
4.663766484375000232e+02,-1.020847383367307089e+02
4.663769414062500118e+02,-1.089456400829143661e+02
4.663772343750000005e+02,-1.000717895495017444e+02
4.663775273437499891e+02,-9.746037476741300054e+01
4.663778203125000346e+02,-9.598428875710922625e+01
4.663781132812500232e+02,-9.461028664092089002e+01
4.663784062500000118e+02,-9.371241610275919243e+01
4.663786992187500005e+02,-9.454113951675496708e+01
4.663789921874999891e+02,-9.419588962193067516e+01
4.663792851562500346e+02,-1.007026645546737313e+02
4.663795781250000232e+02,-1.237992651233385146e+02
4.663798710937500118e+02,-9.528532908265204071e+01
4.663801640625000005e+02,-1.017063984449915779e+02
4.663804570312499891e+02,-1.035387281758131195e+02
4.663807500000000346e+02,-1.121312222760784891e+02
4.663810429687500232e+02,-9.660046693015124220e+01
4.663813359375000118e+02,-9.790894780008181897e+01
4.663816289062500005e+02,-9.514461341207822898e+01
4.663819218749999891e+02,-9.459764710057712023e+01
4.663822148437500346e+02,-9.466992870740101296e+01
4.663825078125000232e+02,-9.764329046269000401e+01
4.663828007812500118e+02,-9.868236724938446969e+01
4.663830937500000005e+02,-1.008927292883056168e+02
4.663833867187499891e+02,-1.133803536986471556e+02
4.663836796875000346e+02,-9.702138233400327749e+01
4.663839726562500232e+02,-9.448385717067790779e+01
4.663842656250000118e+02,-9.428774665235137320e+01
4.663845585937500005e+02,-9.730398892300894431e+01
4.663848515624999891e+02,-9.941952069413866866e+01
4.663851445312500346e+02,-1.105213620963474597e+02
4.663854375000000232e+02,-1.012747424175105948e+02
4.663857304687500118e+02,-1.055995122987603310e+02
4.663860234375000005e+02,-9.884566140732390238e+01
4.663863164062499891e+02,-9.381669990112000335e+01
4.663866093750000346e+02,-9.221907230269430045e+01
4.663869023437500232e+02,-9.449139831935463008e+01
4.663871953125000118e+02,-9.782578421989455819e+01
4.663874882812500005e+02,-9.733509820895804410e+01
4.663877812499999891e+02,-9.448229311263060026e+01
4.663880742187500346e+02,-1.002581297686398187e+02
4.663883671875000232e+02,-1.028577719660280962e+02
4.663886601562500118e+02,-9.746812487655255097e+01
4.663889531250000005e+02,-1.151277940590377256e+02
4.663892460937499891e+02,-9.325682273818713952e+01
4.663895390625000346e+02,-9.415758900460873804e+01
4.663898320312500232e+02,-9.425503398630995378e+01
4.663901250000000118e+02,-9.431320716131055804e+01
4.663904179687500005e+02,-9.409784666063040959e+01
4.663907109374999891e+02,-9.319116702977696320e+01
4.663910039062500346e+02,-9.202723388726992937e+01
4.663912968750000232e+02,-9.343423197834006544e+01
4.663915898437500118e+02,-9.749596318205860257e+01
4.663918828125000005e+02,-9.853462378660026388e+01
4.663921757812499891e+02,-1.056788288491950709e+02
4.663924687500000346e+02,-1.056809985391323181e+02
4.663927617187500232e+02,-9.599832792804400583e+01
4.663930546875000118e+02,-9.205726866766981686e+01
4.663933476562500005e+02,-9.240034795213800578e+01
4.663936406249999891e+02,-9.328826360729996736e+01
4.663939335937500346e+02,-9.390512995737887536e+01
4.663942265625000232e+02,-9.402562916267257265e+01
4.663945195312500118e+02,-9.622217893542617162e+01
4.663948125000000005e+02,-9.814661207559211675e+01
4.663951054687499891e+02,-1.012123806054267732e+02
4.663953984375000346e+02,-1.079910370383305320e+02
4.663956914062500232e+02,-9.699879416515238972e+01
4.663959843750000118e+02,-9.808547984363741534e+01
4.663962773437500005e+02,-9.833089507733365053e+01
4.663965703124999891e+02,-9.318621718977564683e+01
4.663968632812500346e+02,-9.583697319603507481e+01
4.663971562500000232e+02,-9.351308682291568175e+01
4.663974492187500118e+02,-9.631309448864055867e+01
4.663977421875000005e+02,-9.557807666059593998e+01
4.663980351562499891e+02,-9.371358078721712559e+01
4.663983281250000346e+02,-9.699472780506644654e+01
4.663986210937500232e+02,-9.776713000342451210e+01
4.663989140625000118e+02,-9.758436829953890879e+01
4.663992070312500005e+02,-9.419747178943440247e+01
4.663994999999999891e+02,-9.614427479012745437e+01
4.663997929687500346e+02,-1.007762126631989332e+02
4.664000859375000232e+02,-9.216327500982546894e+01
4.664003789062500118e+02,-9.392551160504302743e+01
4.664006718750000005e+02,-1.009158942389528733e+02
4.664009648437499891e+02,-9.305093804198750718e+01
4.664012578125000346e+02,-1.014713591366063241e+02
4.664015507812500232e+02,-1.038876199327747543e+02
4.664018437500000118e+02,-9.829514726964004012e+01
4.664021367187500005e+02,-9.527073110685904567e+01
4.664024296874999891e+02,-9.564215868443173463e+01
4.664027226562500346e+02,-9.480536753137896255e+01
4.664030156250000232e+02,-1.006244829678656885e+02
4.664033085937500118e+02,-9.959655700742754902e+01
4.664036015625000005e+02,-1.059564924774506380e+02
4.664038945312499891e+02,-9.663874484469423010e+01
4.664041875000000346e+02,-1.008560677454953804e+02
4.664044804687500232e+02,-1.062511455485265088e+02
4.664047734375000118e+02,-1.047441112275085828e+02
4.664050664062500005e+02,-1.047760395000022697e+02
4.664053593749999891e+02,-9.663844587076640380e+01
4.664056523437500346e+02,-1.069307467763702562e+02
4.664059453125000232e+02,-1.015187128313116887e+02
4.664062382812500118e+02,-1.055895812663783175e+02
4.664065312500000005e+02,-1.162319246355349378e+02
4.664068242187499891e+02,-9.524015956344103984e+01
4.664071171875000346e+02,-9.640100705546922200e+01
4.664074101562500232e+02,-1.018220529543124400e+02
4.664077031250000118e+02,-9.972974083815684310e+01
4.664079960937500005e+02,-9.570619005941175317e+01
4.664082890624999891e+02,-9.396350003323792066e+01
4.664085820312500346e+02,-9.652851900999220902e+01
4.664088750000000232e+02,-9.496563206356154296e+01
4.664091679687500118e+02,-8.915824473380938286e+01
4.664094609375000005e+02,-8.871239914106872959e+01
4.664097539062499891e+02,-9.425574437495328084e+01
4.664100468750000346e+02,-1.018383837869643571e+02
4.664103398437500232e+02,-9.955860882808056544e+01
4.664106328125000118e+02,-9.844913126285392480e+01
4.664109257812500005e+02,-9.739850984924841271e+01
4.664112187499999891e+02,-1.083505900159042454e+02
4.664115117187500346e+02,-1.035342015471809560e+02
4.664118046875000232e+02,-1.027694860812837021e+02
4.664120976562500118e+02,-9.938068268609428912e+01
4.664123906250000005e+02,-9.261355415036490513e+01
4.664126835937499891e+02,-9.468970682675971773e+01
4.664129765625000346e+02,-1.081096727350227269e+02
4.664132695312500232e+02,-1.018592810225568854e+02
4.664135625000000118e+02,-1.004087518639202585e+02
4.664138554687500005e+02,-9.030123501801966768e+01
4.664141484374999891e+02,-9.280551337815778368e+01
4.664144414062500346e+02,-1.039304742932992269e+02
4.664147343750000232e+02,-1.062131815476108727e+02
4.664150273437500118e+02,-1.030477612350351535e+02
4.664153203125000005e+02,-1.043049676337462159e+02
4.664156132812499891e+02,-1.061612875205658355e+02
4.664159062500000346e+02,-9.945016704141463038e+01
4.664161992187500232e+02,-9.680949277627478011e+01
4.664164921875000118e+02,-1.056852325691671268e+02
4.664167851562500005e+02,-9.510620876794867229e+01
4.664170781249999891e+02,-9.501268895159137173e+01
4.664173710937500346e+02,-9.675608279503396147e+01
4.664176640625000232e+02,-9.591764343499492895e+01
4.664179570312500118e+02,-9.828039932965835135e+01
4.664182500000000005e+02,-1.020448198247931089e+02
4.664185429687499891e+02,-9.771778122385708798e+01
4.664188359375000346e+02,-9.107934832595239527e+01
4.664191289062500232e+02,-9.216753978992137775e+01
4.664194218750000118e+02,-1.027893051612553847e+02
4.664197148437500005e+02,-1.134809918167922547e+02
4.664200078124999891e+02,-1.022173260814597029e+02
4.664203007812500346e+02,-9.437636218130043630e+01
4.664205937500000232e+02,-9.981145868148828981e+01
4.664208867187500118e+02,-1.016758489589378343e+02
4.664211796875000005e+02,-1.149708288812093429e+02
4.664214726562499891e+02,-9.566247936355175341e+01
4.664217656250000346e+02,-9.323143467103324156e+01
4.664220585937500232e+02,-9.620155627317041080e+01
4.664223515625000118e+02,-9.643756467998287008e+01
4.664226445312500005e+02,-1.004312272273320872e+02
4.664229374999999891e+02,-9.812640966060052961e+01
4.664232304687500346e+02,-9.343653436386317424e+01
4.664235234375000232e+02,-1.044033315510607594e+02
4.664238164062500118e+02,-9.940386946760968101e+01
4.664241093750000005e+02,-9.322458439946531428e+01
4.664244023437499891e+02,-1.007163942064435105e+02
4.664246953125000346e+02,-9.544979595451769683e+01
4.664249882812500232e+02,-9.405806185980047474e+01
4.664252812500000118e+02,-9.590789918184292162e+01
4.664255742187500005e+02,-1.007095772562034313e+02
4.664258671874999891e+02,-1.074391955314878686e+02
4.664261601562500346e+02,-9.392794829750650365e+01
4.664264531250000232e+02,-9.717646662992748929e+01
4.664267460937500118e+02,-1.092724014339349310e+02
4.664270390625000005e+02,-1.003596825040712304e+02
4.664273320312499891e+02,-9.920251726434676698e+01
4.664276250000000346e+02,-1.018267824440925438e+02
4.664279179687500232e+02,-1.070558381142898838e+02
4.664282109375000118e+02,-9.710513698830114038e+01
4.664285039062500005e+02,-9.662173844296850689e+01
4.664287968749999891e+02,-1.029918616101849551e+02
4.664290898437500346e+02,-9.735782813857395013e+01
4.664293828125000232e+02,-9.828525301312511431e+01
4.664296757812500118e+02,-9.600033787859955225e+01
4.664299687500000005e+02,-9.240182612268276330e+01
4.664302617187499891e+02,-9.367933890702566657e+01
4.664305546875000346e+02,-9.925219922166814968e+01
4.664308476562500232e+02,-9.592719781549639890e+01
4.664311406250000118e+02,-9.567476276506666011e+01
4.664314335937500005e+02,-1.128682223499097290e+02
4.664317265624999891e+02,-1.160072083214807890e+02
4.664320195312500346e+02,-1.122781958976664072e+02
4.664323125000000232e+02,-9.801853128638926194e+01
4.664326054687500118e+02,-9.150224262055053259e+01
4.664328984375000005e+02,-9.826571224259980397e+01
4.664331914062499891e+02,-9.913667546488886728e+01
4.664334843750000346e+02,-9.428684728567758100e+01
4.664337773437500232e+02,-8.882468750113558542e+01
4.664340703125000118e+02,-9.161312603621169615e+01
4.664343632812500005e+02,-1.075021533657647694e+02
4.664346562499999891e+02,-9.955688519940369474e+01
4.664349492187500346e+02,-9.404476035058726779e+01
4.664352421875000232e+02,-9.630641019868318153e+01
4.664355351562500118e+02,-1.068020647245911334e+02
4.664358281250000005e+02,-1.142414929320720773e+02
4.664361210937499891e+02,-1.054895359335151994e+02
4.664364140625000346e+02,-9.878154073666129875e+01
4.664367070312500232e+02,-1.043961215513755292e+02
4.664370000000000118e+02,-1.057709174349766243e+02
4.664372929687500005e+02,-9.714856647335096795e+01
4.664375859374999891e+02,-9.566417790481611405e+01
4.664378789062500346e+02,-9.832867897946374569e+01
4.664381718750000232e+02,-9.337252097548237373e+01
4.664384648437500118e+02,-9.858385670354337549e+01
4.664387578125000005e+02,-9.727118938449456209e+01
4.664390507812499891e+02,-9.243214076099275189e+01
4.664393437500000346e+02,-1.090057994433444719e+02
4.664396367187500232e+02,-9.616763534998986529e+01
4.664399296875000118e+02,-9.653767437759660197e+01
4.664402226562500005e+02,-9.726382024201325294e+01
4.664405156249999891e+02,-9.934760807602266652e+01
4.664408085937500346e+02,-9.801279784913410253e+01
4.664411015625000232e+02,-9.307041808020001383e+01
4.664413945312500118e+02,-9.501488996930970643e+01
4.664416875000000005e+02,-1.242218597983402759e+02
4.664419804687499891e+02,-9.830672303539427048e+01
4.664422734375000346e+02,-9.346865605447243297e+01
4.664425664062500232e+02,-9.097329250969153236e+01
4.664428593750000118e+02,-9.730673562095458351e+01
4.664431523437500005e+02,-9.652742140705113627e+01
4.664434453124999891e+02,-9.407804200735697009e+01
4.664437382812500346e+02,-9.371107594883005731e+01
4.664440312500000232e+02,-9.334062315093510165e+01
4.664443242187500118e+02,-1.084286257898619823e+02
4.664446171875000005e+02,-9.602940878746566966e+01
4.664449101562499891e+02,-9.184152991007523781e+01
4.664452031250000346e+02,-9.995386381301017309e+01
4.664454960937500232e+02,-1.012318828516807656e+02
4.664457890625000118e+02,-1.000403332430475700e+02
4.664460820312500005e+02,-1.016561981332738895e+02
4.664463749999999891e+02,-1.116311907545789097e+02
4.664466679687500346e+02,-9.647099816371421355e+01
4.664469609375000232e+02,-9.415124395388824041e+01
4.664472539062500118e+02,-1.049462424476664637e+02
4.664475468750000005e+02,-9.524218814879264983e+01
4.664478398437499891e+02,-9.854116757890366785e+01
4.664481328125000346e+02,-9.900032907401299553e+01
4.664484257812500232e+02,-1.039323252547861216e+02
4.664487187500000118e+02,-9.979640582913987146e+01
4.664490117187500005e+02,-1.147878070561678356e+02
4.664493046874999891e+02,-1.070163003207581482e+02
4.664495976562500346e+02,-9.618567133091084997e+01
