Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023230963504536248e+02
4.663622929687500118e+02,-1.099671526204359395e+02
4.663625859375000005e+02,-9.715035520435593241e+01
4.663628789062499891e+02,-9.443445306492617419e+01
4.663631718750000346e+02,-9.592471517825453020e+01
4.663634648437500232e+02,-9.942532296034492845e+01
4.663637578125000118e+02,-1.022066745145663162e+02
4.663640507812500005e+02,-1.166099221649602669e+02
4.663643437499999891e+02,-1.118186295572979532e+02
4.663646367187500346e+02,-1.033843725834309737e+02
4.663649296875000232e+02,-9.246972892580811276e+01
4.663652226562500118e+02,-9.026767639402939380e+01
4.663655156250000005e+02,-9.500911693032040262e+01
4.663658085937499891e+02,-1.065186269289121270e+02
4.663661015625000346e+02,-9.681154599349449086e+01
4.663663945312500232e+02,-9.628477018923820197e+01
4.663666875000000118e+02,-1.084785753212776456e+02
4.663669804687500005e+02,-9.967125324402812225e+01
4.663672734374999891e+02,-1.069422284827426211e+02
4.663675664062500346e+02,-9.941782339178233485e+01
4.663678593750000232e+02,-9.702165348589453231e+01
4.663681523437500118e+02,-9.877271713871552095e+01
4.663684453125000005e+02,-9.459609337108807381e+01
4.663687382812499891e+02,-9.575981983827668387e+01
4.663690312500000346e+02,-1.051147284894271507e+02
4.663693242187500232e+02,-1.098350305274641983e+02
4.663696171875000118e+02,-1.010809909656290984e+02
4.663699101562500005e+02,-9.231459020205610955e+01
4.663702031249999891e+02,-1.005030059351136629e+02
4.663704960937500346e+02,-1.008109277581809948e+02
4.663707890625000232e+02,-9.728551200047110115e+01
4.663710820312500118e+02,-9.691318889390045399e+01
4.663713750000000005e+02,-9.424209463523146724e+01
4.663716679687499891e+02,-9.412698030370295044e+01
4.663719609375000346e+02,-9.950981321258433354e+01
4.663722539062500232e+02,-1.087345939769464849e+02
4.663725468750000118e+02,-1.063641572928824672e+02
4.663728398437500005e+02,-9.519243486319095382e+01
4.663731328124999891e+02,-1.003594941496717610e+02
4.663734257812500346e+02,-9.908688220047719142e+01
4.663737187500000232e+02,-9.594729841710901042e+01
4.663740117187500118e+02,-9.646065935379830592e+01
4.663743046875000005e+02,-1.347551290901641892e+02
4.663745976562499891e+02,-1.105921981432747714e+02
4.663748906250000346e+02,-1.093281166423423088e+02
4.663751835937500232e+02,-9.742066810551918365e+01
4.663754765625000118e+02,-9.544241745961691947e+01
4.663757695312500005e+02,-1.000234245444759438e+02
4.663760624999999891e+02,-9.958070219218301133e+01
