Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991698491086451384e+01
4.663622929687500118e+02,-1.016290480510345020e+02
4.663625859375000005e+02,-1.040067417975835582e+02
4.663628789062499891e+02,-9.344575644204337550e+01
4.663631718750000346e+02,-9.747060064284090686e+01
4.663634648437500232e+02,-9.788380604406546581e+01
4.663637578125000118e+02,-1.058823414292150460e+02
4.663640507812500005e+02,-1.049993238137646188e+02
4.663643437499999891e+02,-1.052873818589970085e+02
4.663646367187500346e+02,-1.005079456767636970e+02
4.663649296875000232e+02,-1.011837081904901936e+02
4.663652226562500118e+02,-9.731075301175529546e+01
4.663655156250000005e+02,-9.857329570637995175e+01
4.663658085937499891e+02,-9.469743222248511927e+01
4.663661015625000346e+02,-1.035976400416097363e+02
4.663663945312500232e+02,-9.833772505225270777e+01
4.663666875000000118e+02,-9.225086034985179140e+01
4.663669804687500005e+02,-9.116392013750507317e+01
4.663672734374999891e+02,-9.752688570917008803e+01
4.663675664062500346e+02,-1.150408230232743989e+02
4.663678593750000232e+02,-1.009627662545767777e+02
4.663681523437500118e+02,-9.470953014735705722e+01
4.663684453125000005e+02,-9.242014181103775172e+01
4.663687382812499891e+02,-1.035798113344970091e+02
4.663690312500000346e+02,-1.002295550308686529e+02
4.663693242187500232e+02,-1.037136657347561908e+02
4.663696171875000118e+02,-9.760864670314705904e+01
4.663699101562500005e+02,-9.931401769604633500e+01
4.663702031249999891e+02,-1.129892762443242589e+02
4.663704960937500346e+02,-9.589632686704122477e+01
4.663707890625000232e+02,-9.911459160526862888e+01
4.663710820312500118e+02,-9.800335224142770585e+01
4.663713750000000005e+02,-9.635140892931718781e+01
4.663716679687499891e+02,-9.681460249687819442e+01
4.663719609375000346e+02,-9.486093647482599067e+01
4.663722539062500232e+02,-9.627644739963986353e+01
4.663725468750000118e+02,-9.781247435238533683e+01
4.663728398437500005e+02,-9.659125307716522002e+01
4.663731328124999891e+02,-9.546041009565519175e+01
4.663734257812500346e+02,-9.675388240630115888e+01
4.663737187500000232e+02,-9.977227305347355468e+01
4.663740117187500118e+02,-1.004860587640376082e+02
4.663743046875000005e+02,-1.044116963485416534e+02
4.663745976562499891e+02,-1.076369049926768895e+02
4.663748906250000346e+02,-9.852584354731446581e+01
4.663751835937500232e+02,-9.374807412369543158e+01
4.663754765625000118e+02,-9.568092044984453537e+01
4.663757695312500005e+02,-9.360618194765463329e+01
4.663760624999999891e+02,-9.378687185898628798e+01
4.663763554687500346e+02,-9.556785282204774035e+01
4.663766484375000232e+02,-1.029613810452708549e+02
4.663769414062500118e+02,-1.178789236274124477e+02
4.663772343750000005e+02,-1.078204856704638530e+02
4.663775273437499891e+02,-9.990254884773052879e+01
4.663778203125000346e+02,-9.215081113703364224e+01
4.663781132812500232e+02,-1.004522754982900778e+02
4.663784062500000118e+02,-1.037111426810313333e+02
4.663786992187500005e+02,-1.032094725743384060e+02
4.663789921874999891e+02,-9.705324152105580993e+01
4.663792851562500346e+02,-1.016644968638761526e+02
4.663795781250000232e+02,-9.912396366228080069e+01
4.663798710937500118e+02,-9.770564463114219222e+01
4.663801640625000005e+02,-1.065795647111271052e+02
4.663804570312499891e+02,-1.068034891059320728e+02
4.663807500000000346e+02,-9.657951959458749513e+01
4.663810429687500232e+02,-9.473954879996539091e+01
4.663813359375000118e+02,-1.018475195353592113e+02
4.663816289062500005e+02,-1.034385677923084899e+02
4.663819218749999891e+02,-9.884573321581615346e+01
4.663822148437500346e+02,-9.475288426317547419e+01
4.663825078125000232e+02,-9.333781872767524135e+01
4.663828007812500118e+02,-9.718333365226644105e+01
4.663830937500000005e+02,-1.052895303891681920e+02
4.663833867187499891e+02,-1.026204409774633746e+02
4.663836796875000346e+02,-9.962552192504985271e+01
4.663839726562500232e+02,-1.001589338242835794e+02
4.663842656250000118e+02,-9.615072661277829980e+01
4.663845585937500005e+02,-9.851838867434777569e+01
4.663848515624999891e+02,-9.486075006788460939e+01
4.663851445312500346e+02,-9.492216691105460313e+01
4.663854375000000232e+02,-9.889333007568829714e+01
4.663857304687500118e+02,-1.107269470519305798e+02
4.663860234375000005e+02,-1.023526219824892678e+02
4.663863164062499891e+02,-9.941736998175926487e+01
4.663866093750000346e+02,-9.577845123537943550e+01
4.663869023437500232e+02,-1.022691094404613210e+02
4.663871953125000118e+02,-9.696978080304326397e+01
4.663874882812500005e+02,-9.561894381977340629e+01
4.663877812499999891e+02,-1.051345761888711792e+02
4.663880742187500346e+02,-9.821693561687835938e+01
4.663883671875000232e+02,-9.569736482616561091e+01
4.663886601562500118e+02,-9.336712841886956937e+01
4.663889531250000005e+02,-9.472791787407939523e+01
4.663892460937499891e+02,-9.580549763238525429e+01
4.663895390625000346e+02,-9.361991520555234558e+01
4.663898320312500232e+02,-1.011494204345545711e+02
4.663901250000000118e+02,-1.098042691481455080e+02
4.663904179687500005e+02,-9.819335286355979520e+01
4.663907109374999891e+02,-9.900792636639195621e+01
4.663910039062500346e+02,-9.427615976546280763e+01
4.663912968750000232e+02,-1.018048270289917667e+02
4.663915898437500118e+02,-9.450519988726254894e+01
4.663918828125000005e+02,-9.868458204773936870e+01
4.663921757812499891e+02,-1.034230137382821937e+02
4.663924687500000346e+02,-9.321105231265465818e+01
4.663927617187500232e+02,-9.243021364992674194e+01
4.663930546875000118e+02,-9.868240304678322161e+01
4.663933476562500005e+02,-1.092026127671879578e+02
4.663936406249999891e+02,-1.070275889217982694e+02
4.663939335937500346e+02,-1.125681426548242712e+02
4.663942265625000232e+02,-1.007114012733280504e+02
4.663945195312500118e+02,-1.075505607864165682e+02
4.663948125000000005e+02,-9.714182286306396463e+01
4.663951054687499891e+02,-9.541604451251154728e+01
4.663953984375000346e+02,-9.344139531772819396e+01
4.663956914062500232e+02,-9.295910493517058626e+01
4.663959843750000118e+02,-1.042294446461861526e+02
4.663962773437500005e+02,-1.047514934990662994e+02
4.663965703124999891e+02,-1.124773432304366452e+02
4.663968632812500346e+02,-1.063325287958089973e+02
4.663971562500000232e+02,-1.020829276900009290e+02
4.663974492187500118e+02,-1.005798397793145114e+02
4.663977421875000005e+02,-9.545264575771435034e+01
4.663980351562499891e+02,-9.773744863144399631e+01
4.663983281250000346e+02,-9.541002915635223758e+01
4.663986210937500232e+02,-9.555395382999451215e+01
4.663989140625000118e+02,-1.005860468947552420e+02
4.663992070312500005e+02,-9.937731615666248786e+01
4.663994999999999891e+02,-1.068641703293542093e+02
4.663997929687500346e+02,-1.062824707455872044e+02
4.664000859375000232e+02,-1.003589837385274564e+02
4.664003789062500118e+02,-9.619869993303046840e+01
4.664006718750000005e+02,-9.495438766526922336e+01
4.664009648437499891e+02,-9.349484265926560056e+01
4.664012578125000346e+02,-1.016017493252177104e+02
4.664015507812500232e+02,-1.130869032293670671e+02
4.664018437500000118e+02,-9.527208323393762157e+01
4.664021367187500005e+02,-9.553328165079304313e+01
4.664024296874999891e+02,-1.020097224471988682e+02
4.664027226562500346e+02,-1.072726211611920348e+02
4.664030156250000232e+02,-1.016387263311788729e+02
4.664033085937500118e+02,-9.664793288534369253e+01
4.664036015625000005e+02,-9.893409755160237751e+01
4.664038945312499891e+02,-1.016699568582721724e+02
4.664041875000000346e+02,-9.484511234153821135e+01
4.664044804687500232e+02,-9.122164639413377074e+01
4.664047734375000118e+02,-9.465385354240417826e+01
4.664050664062500005e+02,-1.013229589398286521e+02
4.664053593749999891e+02,-9.953007753293039173e+01
4.664056523437500346e+02,-1.014318629591593606e+02
4.664059453125000232e+02,-1.124944648955019346e+02
4.664062382812500118e+02,-9.523658464144844515e+01
4.664065312500000005e+02,-9.126070850850962302e+01
4.664068242187499891e+02,-9.683647789016718832e+01
4.664071171875000346e+02,-9.781741319225567111e+01
4.664074101562500232e+02,-9.860583748576195262e+01
4.664077031250000118e+02,-1.052940356856674242e+02
4.664079960937500005e+02,-9.676746061860325199e+01
4.664082890624999891e+02,-9.525428947959809989e+01
4.664085820312500346e+02,-9.175477615732259551e+01
4.664088750000000232e+02,-9.301285683150771888e+01
4.664091679687500118e+02,-9.872259505314315220e+01
4.664094609375000005e+02,-1.045349493745167990e+02
4.664097539062499891e+02,-1.069857676433647669e+02
4.664100468750000346e+02,-1.119263469383922285e+02
4.664103398437500232e+02,-1.000886487339244724e+02
4.664106328125000118e+02,-9.967618777055830037e+01
4.664109257812500005e+02,-9.409151197701108060e+01
4.664112187499999891e+02,-9.079118212263057330e+01
4.664115117187500346e+02,-9.549756568353996045e+01
4.664118046875000232e+02,-1.042889063812384478e+02
4.664120976562500118e+02,-1.021577951647243623e+02
4.664123906250000005e+02,-9.487902509456304756e+01
4.664126835937499891e+02,-9.595842475692903406e+01
4.664129765625000346e+02,-9.891446245123418635e+01
