Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339954429863101382e+01
4.663622929687500118e+02,-9.325468663829035165e+01
4.663625859375000005e+02,-9.427944652430794292e+01
4.663628789062499891e+02,-1.071175966652757126e+02
4.663631718750000346e+02,-9.795402268150866121e+01
4.663634648437500232e+02,-1.009889749487366970e+02
4.663637578125000118e+02,-1.005853882007852746e+02
4.663640507812500005e+02,-1.039855192025467261e+02
4.663643437499999891e+02,-9.276879584631726061e+01
4.663646367187500346e+02,-9.005399239207392270e+01
4.663649296875000232e+02,-9.589347911676257752e+01
4.663652226562500118e+02,-1.018104169811836499e+02
4.663655156250000005e+02,-9.491041118551792977e+01
4.663658085937499891e+02,-9.998332364786251958e+01
4.663661015625000346e+02,-1.079697370183242526e+02
4.663663945312500232e+02,-1.025406819938442169e+02
4.663666875000000118e+02,-9.351708099027194976e+01
4.663669804687500005e+02,-9.197123996985584427e+01
4.663672734374999891e+02,-9.058592274680447076e+01
4.663675664062500346e+02,-9.526251204272747941e+01
4.663678593750000232e+02,-1.126719416544536045e+02
4.663681523437500118e+02,-9.641573506385492465e+01
4.663684453125000005e+02,-9.307298659680077435e+01
4.663687382812499891e+02,-1.027946498927685326e+02
4.663690312500000346e+02,-1.004911675653889347e+02
4.663693242187500232e+02,-1.053671515415411051e+02
4.663696171875000118e+02,-9.609250892095957397e+01
4.663699101562500005e+02,-9.666009159941063444e+01
4.663702031249999891e+02,-9.476070212472677667e+01
4.663704960937500346e+02,-9.072924508584910086e+01
4.663707890625000232e+02,-9.148319815933811583e+01
4.663710820312500118e+02,-9.404457958906618842e+01
4.663713750000000005e+02,-9.726722647133586008e+01
4.663716679687499891e+02,-9.664597583236013634e+01
4.663719609375000346e+02,-1.023873018089221887e+02
4.663722539062500232e+02,-9.716350900005969038e+01
4.663725468750000118e+02,-1.012947107274615632e+02
4.663728398437500005e+02,-1.054432441762793076e+02
4.663731328124999891e+02,-9.488385175848983977e+01
4.663734257812500346e+02,-9.759662171825654298e+01
4.663737187500000232e+02,-1.011310254028842337e+02
4.663740117187500118e+02,-1.058024066439378572e+02
4.663743046875000005e+02,-1.074872524572924135e+02
4.663745976562499891e+02,-9.375239783202430033e+01
4.663748906250000346e+02,-9.326265612382906056e+01
4.663751835937500232e+02,-9.964370049656027106e+01
4.663754765625000118e+02,-9.802255913392657760e+01
4.663757695312500005e+02,-9.557195773007322259e+01
4.663760624999999891e+02,-9.141675910472010003e+01
4.663763554687500346e+02,-9.775546428706240931e+01
4.663766484375000232e+02,-1.059589737245626395e+02
4.663769414062500118e+02,-1.004592967941444073e+02
4.663772343750000005e+02,-9.917068186346030245e+01
4.663775273437499891e+02,-1.058779500831546727e+02
4.663778203125000346e+02,-9.385571630036474744e+01
4.663781132812500232e+02,-9.590760468165728980e+01
4.663784062500000118e+02,-1.054512793145564729e+02
4.663786992187500005e+02,-1.033359958284183335e+02
4.663789921874999891e+02,-9.702484837772679782e+01
4.663792851562500346e+02,-9.685782501252748489e+01
4.663795781250000232e+02,-9.952298768403127838e+01
4.663798710937500118e+02,-9.727808110274156661e+01
4.663801640625000005e+02,-9.697697396765235567e+01
4.663804570312499891e+02,-9.553346105033901381e+01
4.663807500000000346e+02,-9.438228247592086007e+01
4.663810429687500232e+02,-9.863665792624807693e+01
4.663813359375000118e+02,-9.722544474737884457e+01
4.663816289062500005e+02,-1.024638135960972107e+02
4.663819218749999891e+02,-1.002046609306179334e+02
4.663822148437500346e+02,-1.009825494911731880e+02
4.663825078125000232e+02,-9.732992544142946656e+01
4.663828007812500118e+02,-1.067362416518771084e+02
4.663830937500000005e+02,-9.341209292367079797e+01
4.663833867187499891e+02,-8.967470098401994960e+01
4.663836796875000346e+02,-9.342744623077025778e+01
4.663839726562500232e+02,-1.030775861167214202e+02
4.663842656250000118e+02,-9.380603761375722627e+01
4.663845585937500005e+02,-9.254407672212046521e+01
4.663848515624999891e+02,-9.465635919684893906e+01
4.663851445312500346e+02,-1.027431501242925833e+02
4.663854375000000232e+02,-1.042643994175961950e+02
4.663857304687500118e+02,-1.017481624352105882e+02
4.663860234375000005e+02,-1.004337094982386702e+02
4.663863164062499891e+02,-1.016716526165520662e+02
4.663866093750000346e+02,-9.841748424145892216e+01
4.663869023437500232e+02,-8.964160313452981654e+01
4.663871953125000118e+02,-9.166519132954049098e+01
4.663874882812500005e+02,-1.004769386728547289e+02
4.663877812499999891e+02,-9.448411542715527389e+01
4.663880742187500346e+02,-9.368854405939876528e+01
4.663883671875000232e+02,-9.882924016648874499e+01
4.663886601562500118e+02,-1.007671457527673198e+02
4.663889531250000005e+02,-1.058572200892656809e+02
4.663892460937499891e+02,-1.044480725796570368e+02
4.663895390625000346e+02,-9.647307628732050944e+01
4.663898320312500232e+02,-9.261853615710404597e+01
4.663901250000000118e+02,-9.736054704000017068e+01
4.663904179687500005e+02,-9.891390190585626385e+01
4.663907109374999891e+02,-9.392942206407607841e+01
4.663910039062500346e+02,-9.376988782811088186e+01
4.663912968750000232e+02,-1.075127477204970887e+02
4.663915898437500118e+02,-1.045139662025430738e+02
4.663918828125000005e+02,-9.747691648170565770e+01
4.663921757812499891e+02,-1.030182446885990402e+02
4.663924687500000346e+02,-1.011196015326988231e+02
4.663927617187500232e+02,-9.779070492317597996e+01
4.663930546875000118e+02,-9.643639535308528821e+01
4.663933476562500005e+02,-9.258658797292926579e+01
4.663936406249999891e+02,-9.686795466617800798e+01
4.663939335937500346e+02,-9.825260536394037558e+01
4.663942265625000232e+02,-9.794679823977575950e+01
4.663945195312500118e+02,-1.071240954042495019e+02
4.663948125000000005e+02,-1.058505507205194647e+02
4.663951054687499891e+02,-1.119746984402360397e+02
4.663953984375000346e+02,-1.120761501435195839e+02
4.663956914062500232e+02,-1.076312845160340004e+02
4.663959843750000118e+02,-1.051961228647938071e+02
4.663962773437500005e+02,-1.005956575552682608e+02
4.663965703124999891e+02,-9.503124506863721876e+01
4.663968632812500346e+02,-9.410027081261999626e+01
4.663971562500000232e+02,-9.139952314777107745e+01
4.663974492187500118e+02,-9.210656652171145709e+01
4.663977421875000005e+02,-9.907571131171732759e+01
4.663980351562499891e+02,-9.481172836831984796e+01
4.663983281250000346e+02,-9.493219678284987140e+01
4.663986210937500232e+02,-9.659006309772379950e+01
4.663989140625000118e+02,-9.904283360468002684e+01
4.663992070312500005e+02,-9.903347544549518489e+01
4.663994999999999891e+02,-9.968671963236145928e+01
4.663997929687500346e+02,-1.036052937089604313e+02
4.664000859375000232e+02,-1.121515385484771627e+02
4.664003789062500118e+02,-9.731916234670536880e+01
4.664006718750000005e+02,-9.823387739574768318e+01
4.664009648437499891e+02,-9.807297999074117456e+01
4.664012578125000346e+02,-9.662056451625062437e+01
4.664015507812500232e+02,-9.235529676695242074e+01
4.664018437500000118e+02,-9.510612789825438540e+01
4.664021367187500005e+02,-1.129400625033655103e+02
4.664024296874999891e+02,-1.000231292204182267e+02
4.664027226562500346e+02,-9.533902198235894332e+01
4.664030156250000232e+02,-9.231837537484753398e+01
4.664033085937500118e+02,-9.118819992495438953e+01
4.664036015625000005e+02,-9.063633047579260449e+01
4.664038945312499891e+02,-9.214199667340207611e+01
4.664041875000000346e+02,-9.377953628218692472e+01
4.664044804687500232e+02,-9.217863720365899383e+01
4.664047734375000118e+02,-9.678361873640248803e+01
4.664050664062500005e+02,-9.838307230845072127e+01
4.664053593749999891e+02,-9.194273424957012253e+01
4.664056523437500346e+02,-9.089889915544355858e+01
4.664059453125000232e+02,-9.597928666764589423e+01
4.664062382812500118e+02,-9.679778920322698355e+01
4.664065312500000005e+02,-1.002637849438071669e+02
4.664068242187499891e+02,-9.015132532368254203e+01
4.664071171875000346e+02,-9.324191930193549638e+01
4.664074101562500232e+02,-1.022822705575370605e+02
4.664077031250000118e+02,-9.148422270211281671e+01
4.664079960937500005e+02,-9.579941550519330917e+01
4.664082890624999891e+02,-1.003805318491669425e+02
4.664085820312500346e+02,-1.062841745767555039e+02
4.664088750000000232e+02,-1.145556225291097405e+02
4.664091679687500118e+02,-1.004888140965313141e+02
4.664094609375000005e+02,-1.018157979826119970e+02
4.664097539062499891e+02,-9.563257705802227804e+01
4.664100468750000346e+02,-9.406252547956211174e+01
4.664103398437500232e+02,-9.692291538930355443e+01
4.664106328125000118e+02,-8.961178868759647287e+01
4.664109257812500005e+02,-8.999002981938686219e+01
4.664112187499999891e+02,-9.346947493594828416e+01
4.664115117187500346e+02,-9.640265330737575766e+01
4.664118046875000232e+02,-1.054373228959366884e+02
4.664120976562500118e+02,-9.636325189228621468e+01
4.664123906250000005e+02,-9.724813955245002717e+01
4.664126835937499891e+02,-1.011685805648209566e+02
4.664129765625000346e+02,-1.011500367408003740e+02
4.664132695312500232e+02,-9.384613587220449915e+01
4.664135625000000118e+02,-9.929051410298691849e+01
4.664138554687500005e+02,-9.459347447201146508e+01
4.664141484374999891e+02,-9.590481327778753950e+01
4.664144414062500346e+02,-9.749473878588108278e+01
4.664147343750000232e+02,-1.009636865232784686e+02
4.664150273437500118e+02,-1.039625751077106628e+02
4.664153203125000005e+02,-1.060423290567219965e+02
4.664156132812499891e+02,-1.002640327671652756e+02
4.664159062500000346e+02,-9.410211424680821324e+01
4.664161992187500232e+02,-9.727805509459700772e+01
4.664164921875000118e+02,-1.015467693100808901e+02
4.664167851562500005e+02,-9.444906425872923705e+01
4.664170781249999891e+02,-9.054949183433210180e+01
4.664173710937500346e+02,-9.165022175094422607e+01
4.664176640625000232e+02,-9.356586993624758009e+01
4.664179570312500118e+02,-1.004155813324292126e+02
4.664182500000000005e+02,-1.050427151423646563e+02
4.664185429687499891e+02,-1.016683521497143659e+02
4.664188359375000346e+02,-1.061454844958230694e+02
4.664191289062500232e+02,-9.389416620246609568e+01
4.664194218750000118e+02,-9.235320401987793559e+01
4.664197148437500005e+02,-9.216355135222498518e+01
4.664200078124999891e+02,-9.982298465055333736e+01
4.664203007812500346e+02,-9.818697832471141851e+01
4.664205937500000232e+02,-9.689436538749330907e+01
4.664208867187500118e+02,-1.035539659058296849e+02
