Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050815242357718660e+02
4.663622929687500118e+02,-9.884339787228880425e+01
4.663625859375000005e+02,-9.720288647717795527e+01
4.663628789062499891e+02,-1.042357256681431465e+02
4.663631718750000346e+02,-9.422185137019680212e+01
4.663634648437500232e+02,-9.344253138864579000e+01
4.663637578125000118e+02,-1.008836912236577774e+02
4.663640507812500005e+02,-1.043088290635403723e+02
4.663643437499999891e+02,-1.005865254003266074e+02
4.663646367187500346e+02,-9.834400623185464951e+01
4.663649296875000232e+02,-1.011478565612375178e+02
4.663652226562500118e+02,-9.331457975406141259e+01
4.663655156250000005e+02,-9.458836130178715962e+01
4.663658085937499891e+02,-9.587714799395723730e+01
4.663661015625000346e+02,-9.481248014623508880e+01
4.663663945312500232e+02,-1.008758631542934125e+02
4.663666875000000118e+02,-9.738519086327555385e+01
4.663669804687500005e+02,-9.739500469618872103e+01
4.663672734374999891e+02,-9.811766357249265980e+01
4.663675664062500346e+02,-9.570709585481236559e+01
4.663678593750000232e+02,-1.016182545273846785e+02
4.663681523437500118e+02,-9.815624507797657827e+01
4.663684453125000005e+02,-9.904542067970564290e+01
4.663687382812499891e+02,-9.958753345644872468e+01
4.663690312500000346e+02,-1.004385980697297356e+02
4.663693242187500232e+02,-9.948704600058454162e+01
4.663696171875000118e+02,-9.215114930338356203e+01
4.663699101562500005e+02,-1.016067643977847297e+02
4.663702031249999891e+02,-9.642270969314293438e+01
4.663704960937500346e+02,-9.340169833065692728e+01
4.663707890625000232e+02,-1.034822413337405891e+02
4.663710820312500118e+02,-1.041544744157376243e+02
4.663713750000000005e+02,-1.011477958870638076e+02
4.663716679687499891e+02,-1.016916797279979505e+02
4.663719609375000346e+02,-1.026326782138366411e+02
4.663722539062500232e+02,-1.036033586559468631e+02
4.663725468750000118e+02,-9.963703581593010483e+01
4.663728398437500005e+02,-9.780784729088949803e+01
4.663731328124999891e+02,-1.038099924629781867e+02
4.663734257812500346e+02,-1.028007825853351278e+02
4.663737187500000232e+02,-1.021888973824284221e+02
4.663740117187500118e+02,-1.046798078628496285e+02
4.663743046875000005e+02,-1.040651118354805647e+02
4.663745976562499891e+02,-1.092249761022366528e+02
4.663748906250000346e+02,-1.047537454191331676e+02
4.663751835937500232e+02,-9.925495364156601852e+01
4.663754765625000118e+02,-1.151599033294452283e+02
4.663757695312500005e+02,-1.013547968617212547e+02
4.663760624999999891e+02,-9.990507033035869711e+01
4.663763554687500346e+02,-9.860563076283253281e+01
4.663766484375000232e+02,-1.066538918268830400e+02
4.663769414062500118e+02,-9.776253885852318604e+01
4.663772343750000005e+02,-9.655329353626969180e+01
4.663775273437499891e+02,-9.638239080845173135e+01
4.663778203125000346e+02,-1.118118648890736608e+02
4.663781132812500232e+02,-9.804738771350218940e+01
4.663784062500000118e+02,-9.916998168561394777e+01
4.663786992187500005e+02,-1.010231422554486045e+02
4.663789921874999891e+02,-9.858031983323941461e+01
4.663792851562500346e+02,-9.681447782381546574e+01
4.663795781250000232e+02,-1.002566477644449492e+02
4.663798710937500118e+02,-1.053789171535673432e+02
4.663801640625000005e+02,-1.050170542495173152e+02
4.663804570312499891e+02,-9.694276807050711398e+01
4.663807500000000346e+02,-9.949661823515728543e+01
4.663810429687500232e+02,-1.046178800744349076e+02
4.663813359375000118e+02,-1.038888399013076196e+02
4.663816289062500005e+02,-1.172516587630642135e+02
4.663819218749999891e+02,-9.888238036971713996e+01
4.663822148437500346e+02,-9.476051126689489479e+01
4.663825078125000232e+02,-1.101229256239845142e+02
4.663828007812500118e+02,-1.151060848623511674e+02
4.663830937500000005e+02,-9.983743913185200825e+01
4.663833867187499891e+02,-1.008052748200350521e+02
4.663836796875000346e+02,-1.064483513020798142e+02
4.663839726562500232e+02,-1.023722736671828528e+02
4.663842656250000118e+02,-1.016136123015262172e+02
4.663845585937500005e+02,-9.863448456355311578e+01
4.663848515624999891e+02,-9.832098837380007694e+01
4.663851445312500346e+02,-9.742216712816160396e+01
4.663854375000000232e+02,-1.079892412071187380e+02
4.663857304687500118e+02,-1.031994883741952975e+02
4.663860234375000005e+02,-9.893767535198675489e+01
4.663863164062499891e+02,-1.008266281646863405e+02
4.663866093750000346e+02,-1.161715294589720173e+02
4.663869023437500232e+02,-1.049033120570208268e+02
4.663871953125000118e+02,-1.137505972551266353e+02
4.663874882812500005e+02,-1.039944116573542487e+02
4.663877812499999891e+02,-9.789588388880603986e+01
4.663880742187500346e+02,-9.205403749480906583e+01
4.663883671875000232e+02,-9.248042627300115726e+01
4.663886601562500118e+02,-1.019615972009651017e+02
4.663889531250000005e+02,-1.035790860208897755e+02
4.663892460937499891e+02,-1.058328385617864456e+02
4.663895390625000346e+02,-9.978672772356581788e+01
4.663898320312500232e+02,-1.038198306487159925e+02
4.663901250000000118e+02,-9.635391280299337780e+01
4.663904179687500005e+02,-1.028147836337039394e+02
4.663907109374999891e+02,-9.712458418891628753e+01
4.663910039062500346e+02,-9.678032646020554353e+01
4.663912968750000232e+02,-9.450458643815915138e+01
4.663915898437500118e+02,-9.510680493715116768e+01
4.663918828125000005e+02,-9.676776706542389661e+01
4.663921757812499891e+02,-1.063549538120311126e+02
4.663924687500000346e+02,-1.041307245804817967e+02
4.663927617187500232e+02,-1.005999044582318760e+02
4.663930546875000118e+02,-9.584036245374967677e+01
4.663933476562500005e+02,-9.370115974373347001e+01
4.663936406249999891e+02,-9.573357883469927287e+01
4.663939335937500346e+02,-1.017542932279646948e+02
4.663942265625000232e+02,-1.011973796216253163e+02
4.663945195312500118e+02,-9.291627016195739941e+01
4.663948125000000005e+02,-9.400155660514472800e+01
4.663951054687499891e+02,-1.096355971875314879e+02
4.663953984375000346e+02,-1.011528065444967837e+02
4.663956914062500232e+02,-9.804781006490351558e+01
4.663959843750000118e+02,-9.361740881477859944e+01
4.663962773437500005e+02,-9.458797584486416099e+01
4.663965703124999891e+02,-9.628430888201816629e+01
4.663968632812500346e+02,-9.731280677463757911e+01
4.663971562500000232e+02,-1.165306133608025334e+02
4.663974492187500118e+02,-9.960241822449316373e+01
4.663977421875000005e+02,-9.239804288977906310e+01
4.663980351562499891e+02,-9.423026159798679657e+01
4.663983281250000346e+02,-9.527483595240958891e+01
4.663986210937500232e+02,-9.474074056656448306e+01
4.663989140625000118e+02,-9.686881003106961430e+01
4.663992070312500005e+02,-1.117859344582392254e+02
4.663994999999999891e+02,-9.605043840418206003e+01
4.663997929687500346e+02,-9.418464794033224052e+01
4.664000859375000232e+02,-9.968031721944262813e+01
4.664003789062500118e+02,-9.514848845795060583e+01
4.664006718750000005e+02,-9.146093986199076653e+01
4.664009648437499891e+02,-9.227828173061300276e+01
4.664012578125000346e+02,-9.766169670052769902e+01
4.664015507812500232e+02,-9.962293723290198955e+01
4.664018437500000118e+02,-9.578705094244794793e+01
4.664021367187500005e+02,-9.768774505060376612e+01
4.664024296874999891e+02,-1.051181573771179956e+02
4.664027226562500346e+02,-9.990380550782208502e+01
4.664030156250000232e+02,-9.803520113137048497e+01
4.664033085937500118e+02,-1.023090925051383380e+02
4.664036015625000005e+02,-1.017881455691955637e+02
4.664038945312499891e+02,-1.128895836778700357e+02
4.664041875000000346e+02,-1.000326366525166435e+02
4.664044804687500232e+02,-9.455733190003329014e+01
4.664047734375000118e+02,-1.029797724816960454e+02
4.664050664062500005e+02,-9.226024963502712239e+01
4.664053593749999891e+02,-9.757944969238037913e+01
4.664056523437500346e+02,-1.038883437953868025e+02
4.664059453125000232e+02,-9.563072607351577403e+01
4.664062382812500118e+02,-9.450339010477692625e+01
4.664065312500000005e+02,-9.128028057018633490e+01
4.664068242187499891e+02,-1.060527848728449385e+02
4.664071171875000346e+02,-9.984630859533469049e+01
4.664074101562500232e+02,-9.630245382822685940e+01
4.664077031250000118e+02,-1.009304510807856161e+02
4.664079960937500005e+02,-1.011505079082001544e+02
4.664082890624999891e+02,-1.014171664731590567e+02
4.664085820312500346e+02,-1.066906513131337704e+02
4.664088750000000232e+02,-9.945760512341738036e+01
4.664091679687500118e+02,-9.663988421006800422e+01
4.664094609375000005e+02,-9.610635459430623939e+01
4.664097539062499891e+02,-1.031041954450365239e+02
4.664100468750000346e+02,-9.999255214963761773e+01
4.664103398437500232e+02,-9.832564108847088846e+01
4.664106328125000118e+02,-1.022204697920521141e+02
4.664109257812500005e+02,-1.013467757451052194e+02
4.664112187499999891e+02,-9.730907794184203397e+01
4.664115117187500346e+02,-1.003878011566205828e+02
4.664118046875000232e+02,-1.224019369995721433e+02
4.664120976562500118e+02,-9.880798852546880084e+01
4.664123906250000005e+02,-1.088967258783246166e+02
4.664126835937499891e+02,-1.059159499240255400e+02
4.664129765625000346e+02,-9.982082519173472690e+01
4.664132695312500232e+02,-9.558954530755008250e+01
4.664135625000000118e+02,-1.048367227005445272e+02
4.664138554687500005e+02,-9.798485856458385967e+01
4.664141484374999891e+02,-9.779013233187302490e+01
4.664144414062500346e+02,-9.917387380675636166e+01
4.664147343750000232e+02,-1.035163662909093176e+02
4.664150273437500118e+02,-1.081917423636179478e+02
4.664153203125000005e+02,-1.021014723446948125e+02
4.664156132812499891e+02,-9.614297007622228364e+01
4.664159062500000346e+02,-9.486850759222309648e+01
4.664161992187500232e+02,-1.098056732636505046e+02
4.664164921875000118e+02,-1.108370166194107895e+02
4.664167851562500005e+02,-1.051409629408448296e+02
4.664170781249999891e+02,-9.834607122055672335e+01
4.664173710937500346e+02,-1.061731976303165794e+02
4.664176640625000232e+02,-1.049392709277584999e+02
4.664179570312500118e+02,-1.036835909635914561e+02
4.664182500000000005e+02,-9.569703548729570741e+01
4.664185429687499891e+02,-9.882528533524447312e+01
4.664188359375000346e+02,-1.028295483867360645e+02
4.664191289062500232e+02,-9.927574028581240384e+01
4.664194218750000118e+02,-9.694540670605866239e+01
4.664197148437500005e+02,-1.023872940711351731e+02
4.664200078124999891e+02,-1.051674820852569070e+02
4.664203007812500346e+02,-1.074792980378170881e+02
4.664205937500000232e+02,-1.038449959008333394e+02
4.664208867187500118e+02,-9.910828423843582868e+01
