Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009606293715086167e+02
4.663622929687500118e+02,-9.949692324042153757e+01
4.663625859375000005e+02,-9.399475636339643358e+01
4.663628789062499891e+02,-9.321276187505412736e+01
4.663631718750000346e+02,-1.078462616452279974e+02
4.663634648437500232e+02,-9.416674662915366412e+01
4.663637578125000118e+02,-9.805703530309529015e+01
4.663640507812500005e+02,-1.042165541227442986e+02
4.663643437499999891e+02,-9.531247713900918939e+01
4.663646367187500346e+02,-9.737495714649199385e+01
4.663649296875000232e+02,-9.299240671585970119e+01
4.663652226562500118e+02,-9.625602815736078810e+01
4.663655156250000005e+02,-1.126470715032681227e+02
4.663658085937499891e+02,-9.788384192628871006e+01
4.663661015625000346e+02,-1.014678481641093981e+02
4.663663945312500232e+02,-9.602290933653253546e+01
4.663666875000000118e+02,-9.899001709972844765e+01
4.663669804687500005e+02,-9.687241567844444035e+01
4.663672734374999891e+02,-9.975515665226458850e+01
4.663675664062500346e+02,-9.500517423718625309e+01
4.663678593750000232e+02,-9.880556268276635024e+01
4.663681523437500118e+02,-9.495612737624705346e+01
4.663684453125000005e+02,-9.681928118437934927e+01
4.663687382812499891e+02,-9.849946802310543603e+01
4.663690312500000346e+02,-1.030694721440608248e+02
4.663693242187500232e+02,-9.377152100389757550e+01
4.663696171875000118e+02,-9.402833658350706969e+01
4.663699101562500005e+02,-1.019902924073670079e+02
4.663702031249999891e+02,-1.014014774822267384e+02
4.663704960937500346e+02,-9.620413003914713101e+01
4.663707890625000232e+02,-1.092218710435046773e+02
4.663710820312500118e+02,-9.861152770743400708e+01
4.663713750000000005e+02,-9.320672276884992868e+01
4.663716679687499891e+02,-9.563313244358323573e+01
4.663719609375000346e+02,-1.158932699015989698e+02
4.663722539062500232e+02,-9.977847827876328779e+01
4.663725468750000118e+02,-9.478225151120462044e+01
4.663728398437500005e+02,-9.530538435216786297e+01
4.663731328124999891e+02,-9.260267082020993712e+01
4.663734257812500346e+02,-9.111498617936774735e+01
4.663737187500000232e+02,-9.186968870158207778e+01
4.663740117187500118e+02,-9.546142446607339593e+01
4.663743046875000005e+02,-1.053250588406586843e+02
4.663745976562499891e+02,-1.007947418234445536e+02
4.663748906250000346e+02,-9.553104770305571947e+01
4.663751835937500232e+02,-9.560615880163366853e+01
4.663754765625000118e+02,-9.651934201168712946e+01
4.663757695312500005e+02,-9.291076872035975498e+01
4.663760624999999891e+02,-9.693177852005540274e+01
4.663763554687500346e+02,-9.638996220298926687e+01
4.663766484375000232e+02,-9.600329491058963072e+01
4.663769414062500118e+02,-1.151248262807195317e+02
4.663772343750000005e+02,-1.126027794830278310e+02
4.663775273437499891e+02,-9.319233438811109238e+01
4.663778203125000346e+02,-8.966113677094486434e+01
4.663781132812500232e+02,-9.293019583464911193e+01
4.663784062500000118e+02,-9.466598622127348506e+01
4.663786992187500005e+02,-9.273861904509040244e+01
4.663789921874999891e+02,-9.544117169043653348e+01
4.663792851562500346e+02,-1.003744966705502009e+02
4.663795781250000232e+02,-9.438084603601885192e+01
4.663798710937500118e+02,-9.331450509276201899e+01
4.663801640625000005e+02,-9.063657862688445732e+01
4.663804570312499891e+02,-9.304901713039137690e+01
4.663807500000000346e+02,-9.631221539044975088e+01
4.663810429687500232e+02,-1.009292310807510944e+02
4.663813359375000118e+02,-9.878283557384358460e+01
4.663816289062500005e+02,-1.116680756629325799e+02
4.663819218749999891e+02,-9.677819861592678308e+01
4.663822148437500346e+02,-9.251445786530391047e+01
4.663825078125000232e+02,-1.058606127797922909e+02
