Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913399929416193856e+01
4.663622929687500118e+02,-1.036522054287810022e+02
4.663625859375000005e+02,-1.012963427947659056e+02
4.663628789062499891e+02,-9.646080934590622746e+01
4.663631718750000346e+02,-9.978454791378582911e+01
4.663634648437500232e+02,-1.043061845987235756e+02
4.663637578125000118e+02,-9.563932611053556343e+01
4.663640507812500005e+02,-1.051407879605701368e+02
4.663643437499999891e+02,-9.933599618524736741e+01
4.663646367187500346e+02,-1.011495681786490763e+02
4.663649296875000232e+02,-1.000563052517774310e+02
4.663652226562500118e+02,-1.008678501593349210e+02
4.663655156250000005e+02,-1.180265709160840402e+02
4.663658085937499891e+02,-1.107899029838016816e+02
4.663661015625000346e+02,-9.811634447534316905e+01
4.663663945312500232e+02,-1.007846841399795892e+02
4.663666875000000118e+02,-9.472987428571842372e+01
4.663669804687500005e+02,-9.546241643563237744e+01
4.663672734374999891e+02,-1.034233574456290370e+02
4.663675664062500346e+02,-1.074359897887131581e+02
4.663678593750000232e+02,-9.825374244416310887e+01
4.663681523437500118e+02,-9.478165671359839450e+01
4.663684453125000005e+02,-9.976325442442410463e+01
4.663687382812499891e+02,-9.925363018194710207e+01
4.663690312500000346e+02,-9.571254079717436980e+01
4.663693242187500232e+02,-9.776370097245525415e+01
4.663696171875000118e+02,-9.514315957771407284e+01
4.663699101562500005e+02,-9.547644210176795809e+01
4.663702031249999891e+02,-9.793216514639038905e+01
4.663704960937500346e+02,-9.921491028341220897e+01
4.663707890625000232e+02,-1.135533815710948886e+02
4.663710820312500118e+02,-1.023874170282208951e+02
4.663713750000000005e+02,-1.031039761140904290e+02
4.663716679687499891e+02,-1.018289929287261657e+02
4.663719609375000346e+02,-9.612905241159224090e+01
4.663722539062500232e+02,-9.974507549142271046e+01
4.663725468750000118e+02,-1.007745712687094226e+02
4.663728398437500005e+02,-1.022439558551811274e+02
4.663731328124999891e+02,-9.236152576690621174e+01
4.663734257812500346e+02,-9.743449154765866638e+01
4.663737187500000232e+02,-1.095076951455952212e+02
4.663740117187500118e+02,-9.894975613323404673e+01
4.663743046875000005e+02,-9.931115786417107927e+01
4.663745976562499891e+02,-1.041913430310465714e+02
4.663748906250000346e+02,-9.689721497909049219e+01
4.663751835937500232e+02,-9.694343603077386717e+01
4.663754765625000118e+02,-9.579405696957257987e+01
4.663757695312500005e+02,-9.888727286456644094e+01
4.663760624999999891e+02,-9.969049395297722072e+01
4.663763554687500346e+02,-9.973465190177506656e+01
4.663766484375000232e+02,-1.024666672990049818e+02
4.663769414062500118e+02,-1.078199583365480265e+02
4.663772343750000005e+02,-1.022902103940673868e+02
4.663775273437499891e+02,-9.718612184761029482e+01
4.663778203125000346e+02,-9.342916259619113362e+01
4.663781132812500232e+02,-9.307643925870874568e+01
4.663784062500000118e+02,-9.833752949509229779e+01
4.663786992187500005e+02,-1.025918843076342881e+02
4.663789921874999891e+02,-1.008389154073725678e+02
4.663792851562500346e+02,-9.614509174688643611e+01
4.663795781250000232e+02,-9.334522411424414656e+01
4.663798710937500118e+02,-9.338304246882032089e+01
4.663801640625000005e+02,-9.496588340245510551e+01
4.663804570312499891e+02,-1.044833596939082838e+02
4.663807500000000346e+02,-1.027759223241488229e+02
4.663810429687500232e+02,-9.669150385524145008e+01
4.663813359375000118e+02,-1.054105477709363612e+02
4.663816289062500005e+02,-9.447627010350387877e+01
4.663819218749999891e+02,-9.414244846297626168e+01
4.663822148437500346e+02,-1.031158114525777592e+02
4.663825078125000232e+02,-1.004668014535177036e+02
4.663828007812500118e+02,-1.022423390822176117e+02
4.663830937500000005e+02,-1.074220609288130248e+02
4.663833867187499891e+02,-9.840596940741620813e+01
4.663836796875000346e+02,-9.282730864224842549e+01
4.663839726562500232e+02,-9.172367685578954877e+01
4.663842656250000118e+02,-9.799710824731251080e+01
4.663845585937500005e+02,-9.593864798088006296e+01
4.663848515624999891e+02,-9.499548423619692983e+01
4.663851445312500346e+02,-9.220414425943781112e+01
4.663854375000000232e+02,-9.267067802340676508e+01
4.663857304687500118e+02,-9.685551938202387134e+01
4.663860234375000005e+02,-9.345969791778443891e+01
4.663863164062499891e+02,-9.580690899763042978e+01
4.663866093750000346e+02,-9.303070939000639328e+01
4.663869023437500232e+02,-1.061504651028040769e+02
4.663871953125000118e+02,-9.904456428897027820e+01
4.663874882812500005e+02,-1.003530426850826984e+02
4.663877812499999891e+02,-1.044747212329308041e+02
4.663880742187500346e+02,-9.887659524876622186e+01
4.663883671875000232e+02,-1.038017398232432527e+02
4.663886601562500118e+02,-9.588288443579403975e+01
4.663889531250000005e+02,-9.597686253633449383e+01
4.663892460937499891e+02,-1.056433029280800042e+02
4.663895390625000346e+02,-1.029984976822636895e+02
4.663898320312500232e+02,-9.709610089398390187e+01
4.663901250000000118e+02,-1.027281447591196297e+02
4.663904179687500005e+02,-1.081058758300594747e+02
4.663907109374999891e+02,-1.039172583046441645e+02
4.663910039062500346e+02,-9.697222370417793513e+01
4.663912968750000232e+02,-9.777289105823803084e+01
4.663915898437500118e+02,-9.929500048080262786e+01
4.663918828125000005e+02,-9.653290228492595304e+01
4.663921757812499891e+02,-9.895987414819069272e+01
4.663924687500000346e+02,-9.223631299370040892e+01
4.663927617187500232e+02,-9.700733742076656085e+01
4.663930546875000118e+02,-1.016025624391505460e+02
4.663933476562500005e+02,-1.099102232409157978e+02
4.663936406249999891e+02,-1.025213406804614920e+02
4.663939335937500346e+02,-9.726086106708551426e+01
4.663942265625000232e+02,-9.896567669150331881e+01
4.663945195312500118e+02,-9.324749468197686042e+01
4.663948125000000005e+02,-9.193746475618743830e+01
4.663951054687499891e+02,-9.719705077875191535e+01
4.663953984375000346e+02,-9.873556794181375551e+01
4.663956914062500232e+02,-1.022140424050493124e+02
4.663959843750000118e+02,-1.040573055460615990e+02
4.663962773437500005e+02,-1.078253051140441698e+02
4.663965703124999891e+02,-9.899045795786130952e+01
4.663968632812500346e+02,-1.051312458682083388e+02
4.663971562500000232e+02,-1.254794939274300987e+02
4.663974492187500118e+02,-1.028259730914098213e+02
4.663977421875000005e+02,-9.972908647352886646e+01
4.663980351562499891e+02,-9.338513754564637281e+01
4.663983281250000346e+02,-9.358265254976993219e+01
4.663986210937500232e+02,-1.017837363418433654e+02
4.663989140625000118e+02,-9.846922977401895594e+01
4.663992070312500005e+02,-9.489149208820164461e+01
4.663994999999999891e+02,-9.770514419041211340e+01
4.663997929687500346e+02,-9.975125163088242175e+01
4.664000859375000232e+02,-9.778623558248176550e+01
4.664003789062500118e+02,-9.886845627581415386e+01
4.664006718750000005e+02,-1.147233037483391058e+02
4.664009648437499891e+02,-1.041167859774748052e+02
4.664012578125000346e+02,-9.625265128283848526e+01
4.664015507812500232e+02,-1.005737475069474556e+02
4.664018437500000118e+02,-9.658184465234992899e+01
4.664021367187500005e+02,-1.045328280673855659e+02
4.664024296874999891e+02,-1.096041143532882955e+02
4.664027226562500346e+02,-9.881446082321248525e+01
4.664030156250000232e+02,-9.679093493481674670e+01
4.664033085937500118e+02,-9.980343983706515587e+01
4.664036015625000005e+02,-9.798962697421796975e+01
4.664038945312499891e+02,-1.033791376482870419e+02
4.664041875000000346e+02,-1.025144881550336748e+02
4.664044804687500232e+02,-9.605420711556183733e+01
4.664047734375000118e+02,-9.449326665052304008e+01
4.664050664062500005e+02,-1.038908143258486518e+02
4.664053593749999891e+02,-9.549528654992997190e+01
4.664056523437500346e+02,-1.040608034802041715e+02
4.664059453125000232e+02,-1.005966954261704416e+02
4.664062382812500118e+02,-9.822100936990985076e+01
4.664065312500000005e+02,-1.077873579701982294e+02
4.664068242187499891e+02,-1.049849431272830600e+02
4.664071171875000346e+02,-1.012862649213578550e+02
4.664074101562500232e+02,-1.020415352300876748e+02
4.664077031250000118e+02,-1.072086043701693541e+02
4.664079960937500005e+02,-9.579944107802944586e+01
4.664082890624999891e+02,-9.720069529660983676e+01
4.664085820312500346e+02,-1.012149937230327907e+02
4.664088750000000232e+02,-9.346803139721043863e+01
4.664091679687500118e+02,-9.950681779390879456e+01
4.664094609375000005e+02,-1.001196947584201666e+02
4.664097539062499891e+02,-1.067668065794107548e+02
4.664100468750000346e+02,-1.158896036525912336e+02
4.664103398437500232e+02,-1.211184546646158822e+02
4.664106328125000118e+02,-9.886796403464826710e+01
4.664109257812500005e+02,-9.690839167587463976e+01
4.664112187499999891e+02,-9.290257737153966389e+01
4.664115117187500346e+02,-9.242248431764102179e+01
4.664118046875000232e+02,-9.644833790632701209e+01
4.664120976562500118e+02,-1.038708855006565699e+02
4.664123906250000005e+02,-1.117456654431276917e+02
4.664126835937499891e+02,-1.039901441766526773e+02
4.664129765625000346e+02,-9.969112034612082596e+01
4.664132695312500232e+02,-1.111223377100530030e+02
4.664135625000000118e+02,-1.000507645664699652e+02
4.664138554687500005e+02,-9.283711471818963901e+01
4.664141484374999891e+02,-9.752207911549217556e+01
4.664144414062500346e+02,-1.012816232031935897e+02
4.664147343750000232e+02,-9.679274042722853721e+01
4.664150273437500118e+02,-9.529867822557139334e+01
4.664153203125000005e+02,-9.594919369790551400e+01
4.664156132812499891e+02,-9.851792429090386349e+01
4.664159062500000346e+02,-1.083847376065113792e+02
