Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003447749307963193e+02
4.663622929687500118e+02,-1.022891635954591152e+02
4.663625859375000005e+02,-1.014148483294830498e+02
4.663628789062499891e+02,-1.129525004997640281e+02
4.663631718750000346e+02,-1.014310109799118607e+02
4.663634648437500232e+02,-9.773664496566857451e+01
4.663637578125000118e+02,-1.025463285238329689e+02
4.663640507812500005e+02,-9.835710467561732173e+01
4.663643437499999891e+02,-9.674456707588562665e+01
4.663646367187500346e+02,-9.538837596389485896e+01
4.663649296875000232e+02,-9.199705078565412464e+01
4.663652226562500118e+02,-9.454467967971427811e+01
4.663655156250000005e+02,-1.013757212192294617e+02
4.663658085937499891e+02,-9.625780379943108755e+01
4.663661015625000346e+02,-1.057578834313452205e+02
4.663663945312500232e+02,-1.005001175520948209e+02
4.663666875000000118e+02,-9.225304617664301077e+01
4.663669804687500005e+02,-9.686092065589697597e+01
4.663672734374999891e+02,-9.834277707266117829e+01
4.663675664062500346e+02,-1.022354601150347975e+02
4.663678593750000232e+02,-1.112613026972327077e+02
4.663681523437500118e+02,-9.943329570329379408e+01
4.663684453125000005e+02,-1.011188085786625095e+02
4.663687382812499891e+02,-1.029121038441477083e+02
4.663690312500000346e+02,-9.590070558134283374e+01
4.663693242187500232e+02,-9.700680412860921820e+01
4.663696171875000118e+02,-1.015058755050524866e+02
4.663699101562500005e+02,-1.015016166171819236e+02
4.663702031249999891e+02,-9.718786948190489738e+01
4.663704960937500346e+02,-1.124398247486819287e+02
4.663707890625000232e+02,-9.733587959000152523e+01
4.663710820312500118e+02,-9.058173803687525094e+01
4.663713750000000005e+02,-9.038738333816297654e+01
4.663716679687499891e+02,-9.826775398889360247e+01
4.663719609375000346e+02,-9.965203396819188697e+01
4.663722539062500232e+02,-1.035091057028568429e+02
4.663725468750000118e+02,-9.860052590721494425e+01
4.663728398437500005e+02,-9.585369998400652491e+01
4.663731328124999891e+02,-9.437020211223627086e+01
4.663734257812500346e+02,-1.049927063648657111e+02
4.663737187500000232e+02,-9.232842681189077894e+01
4.663740117187500118e+02,-9.944102453241106332e+01
4.663743046875000005e+02,-9.897945542633992488e+01
4.663745976562499891e+02,-9.268625269461891492e+01
4.663748906250000346e+02,-9.622896799853216976e+01
4.663751835937500232e+02,-9.848166037053570676e+01
4.663754765625000118e+02,-1.021194327485127644e+02
4.663757695312500005e+02,-1.020217622172010294e+02
4.663760624999999891e+02,-1.084752760873413138e+02
4.663763554687500346e+02,-9.787458546796477776e+01
4.663766484375000232e+02,-1.138651864842322681e+02
4.663769414062500118e+02,-1.057435489527849768e+02
4.663772343750000005e+02,-9.970622647686926143e+01
4.663775273437499891e+02,-9.440177175713765223e+01
4.663778203125000346e+02,-9.458753790662774463e+01
4.663781132812500232e+02,-1.046418380600121765e+02
4.663784062500000118e+02,-1.040449679798680620e+02
4.663786992187500005e+02,-1.056024353083760161e+02
4.663789921874999891e+02,-1.025293331547520097e+02
4.663792851562500346e+02,-1.006095580892322232e+02
4.663795781250000232e+02,-9.404715173105371662e+01
4.663798710937500118e+02,-9.464620109632777201e+01
4.663801640625000005e+02,-1.133672924773053126e+02
4.663804570312499891e+02,-1.014605056808117638e+02
4.663807500000000346e+02,-1.003044194806888498e+02
4.663810429687500232e+02,-9.870648194484851956e+01
4.663813359375000118e+02,-9.767748159028491273e+01
4.663816289062500005e+02,-9.854194179237953222e+01
4.663819218749999891e+02,-1.018537322304941029e+02
4.663822148437500346e+02,-1.099216111342269926e+02
4.663825078125000232e+02,-9.910962181428983797e+01
4.663828007812500118e+02,-9.781782122617086372e+01
4.663830937500000005e+02,-9.665694817592695642e+01
4.663833867187499891e+02,-1.069332419701776615e+02
4.663836796875000346e+02,-9.674383020503307762e+01
4.663839726562500232e+02,-9.478678285673430537e+01
4.663842656250000118e+02,-1.004160911039237902e+02
4.663845585937500005e+02,-9.946101759471206094e+01
4.663848515624999891e+02,-1.040964073953303171e+02
4.663851445312500346e+02,-1.011724287951487469e+02
4.663854375000000232e+02,-9.824489655536369526e+01
4.663857304687500118e+02,-9.781787667806506192e+01
4.663860234375000005e+02,-9.965936519119658499e+01
4.663863164062499891e+02,-1.031725163011424939e+02
4.663866093750000346e+02,-9.806710273694190505e+01
4.663869023437500232e+02,-1.057752500948475785e+02
4.663871953125000118e+02,-1.015901264423592778e+02
4.663874882812500005e+02,-9.703368402191142650e+01
4.663877812499999891e+02,-9.942747374856097053e+01
4.663880742187500346e+02,-1.125158978401051826e+02
4.663883671875000232e+02,-1.016569096627784887e+02
4.663886601562500118e+02,-1.041316305604541128e+02
4.663889531250000005e+02,-9.970650888697655034e+01
4.663892460937499891e+02,-9.609914082534643853e+01
4.663895390625000346e+02,-9.541071615494040259e+01
4.663898320312500232e+02,-1.072158432950522524e+02
4.663901250000000118e+02,-9.908291622673098686e+01
4.663904179687500005e+02,-9.586420806767145564e+01
4.663907109374999891e+02,-9.892312222348735418e+01
