Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086329134830960328e+02
4.663622929687500118e+02,-9.603795020676344052e+01
4.663625859375000005e+02,-9.991841218949296888e+01
4.663628789062499891e+02,-1.096966911089695174e+02
4.663631718750000346e+02,-1.062792029752071414e+02
4.663634648437500232e+02,-1.086922111076915201e+02
4.663637578125000118e+02,-1.000940794261063331e+02
4.663640507812500005e+02,-9.416585618253564860e+01
4.663643437499999891e+02,-9.213070642629173790e+01
4.663646367187500346e+02,-9.405737441578529001e+01
4.663649296875000232e+02,-1.063285288083320950e+02
4.663652226562500118e+02,-9.712202255534583628e+01
4.663655156250000005e+02,-8.974856384491452843e+01
4.663658085937499891e+02,-8.896239391759803539e+01
4.663661015625000346e+02,-9.694859718349306377e+01
4.663663945312500232e+02,-1.053144561636647012e+02
4.663666875000000118e+02,-1.015374650212815908e+02
4.663669804687500005e+02,-1.033374595646959762e+02
4.663672734374999891e+02,-1.092438520629629295e+02
4.663675664062500346e+02,-9.565141978857683114e+01
4.663678593750000232e+02,-1.078251522387767807e+02
4.663681523437500118e+02,-9.500030828822679041e+01
4.663684453125000005e+02,-1.041509151412932965e+02
4.663687382812499891e+02,-1.000012302120867957e+02
4.663690312500000346e+02,-1.039632388850982636e+02
4.663693242187500232e+02,-9.743253886589668866e+01
4.663696171875000118e+02,-1.112718770723962933e+02
4.663699101562500005e+02,-1.333870743220514612e+02
4.663702031249999891e+02,-1.026014412811803140e+02
4.663704960937500346e+02,-1.046634117126845211e+02
4.663707890625000232e+02,-9.806531639005493162e+01
4.663710820312500118e+02,-9.487956044541157041e+01
4.663713750000000005e+02,-9.964560597359898964e+01
4.663716679687499891e+02,-1.040131747881456903e+02
4.663719609375000346e+02,-9.425373092327275515e+01
4.663722539062500232e+02,-9.378758681166695510e+01
4.663725468750000118e+02,-1.009623708019500441e+02
4.663728398437500005e+02,-1.024077216855974655e+02
4.663731328124999891e+02,-1.190989625146913227e+02
4.663734257812500346e+02,-9.807144314704970611e+01
4.663737187500000232e+02,-9.981160085293689121e+01
4.663740117187500118e+02,-9.615626808172088147e+01
4.663743046875000005e+02,-9.643636260519863868e+01
4.663745976562499891e+02,-9.829805048891587660e+01
4.663748906250000346e+02,-9.763076884434997282e+01
4.663751835937500232e+02,-9.684995916581029007e+01
4.663754765625000118e+02,-9.542295403105946150e+01
4.663757695312500005e+02,-9.865106700553262442e+01
4.663760624999999891e+02,-1.036714052866356042e+02
4.663763554687500346e+02,-9.700150317361874386e+01
4.663766484375000232e+02,-9.972263353236118633e+01
4.663769414062500118e+02,-9.746464569529521782e+01
4.663772343750000005e+02,-9.437302837015921853e+01
4.663775273437499891e+02,-9.783713467356379567e+01
4.663778203125000346e+02,-1.037105711158428392e+02
4.663781132812500232e+02,-1.016697072573745828e+02
4.663784062500000118e+02,-9.909195912295280095e+01
4.663786992187500005e+02,-1.031658761938537339e+02
4.663789921874999891e+02,-1.023034058510979776e+02
4.663792851562500346e+02,-9.695801137772009781e+01
4.663795781250000232e+02,-1.001578315885270598e+02
4.663798710937500118e+02,-9.455123212320879134e+01
4.663801640625000005e+02,-9.825313138849881511e+01
4.663804570312499891e+02,-9.752225928925147969e+01
4.663807500000000346e+02,-1.059674534503672021e+02
4.663810429687500232e+02,-1.061762986537070930e+02
4.663813359375000118e+02,-9.615027675257395856e+01
4.663816289062500005e+02,-9.267967301978151795e+01
4.663819218749999891e+02,-9.936246653897967462e+01
4.663822148437500346e+02,-1.056168892274313151e+02
4.663825078125000232e+02,-1.036645457769282075e+02
4.663828007812500118e+02,-9.298984692089732107e+01
4.663830937500000005e+02,-9.495890705208530846e+01
4.663833867187499891e+02,-1.049668523425316238e+02
4.663836796875000346e+02,-1.029686293577174467e+02
4.663839726562500232e+02,-9.673407006204726599e+01
4.663842656250000118e+02,-9.742504969523892555e+01
4.663845585937500005e+02,-9.720019516963540696e+01
4.663848515624999891e+02,-9.695035099408943324e+01
4.663851445312500346e+02,-1.046471904519687257e+02
4.663854375000000232e+02,-9.710438159154490734e+01
4.663857304687500118e+02,-9.170485909756587262e+01
4.663860234375000005e+02,-9.935748133299139795e+01
4.663863164062499891e+02,-1.045170155105825103e+02
4.663866093750000346e+02,-1.076779326145077533e+02
4.663869023437500232e+02,-1.149274921589746867e+02
4.663871953125000118e+02,-1.007505713105457232e+02
4.663874882812500005e+02,-1.094488012699796968e+02
4.663877812499999891e+02,-9.977351875265595993e+01
4.663880742187500346e+02,-9.529686155736018804e+01
4.663883671875000232e+02,-9.380770882578639203e+01
4.663886601562500118e+02,-9.393074644482680924e+01
4.663889531250000005e+02,-1.016422905153675913e+02
4.663892460937499891e+02,-1.062903816679487079e+02
4.663895390625000346e+02,-1.069422671359477590e+02
4.663898320312500232e+02,-1.006819710019040457e+02
4.663901250000000118e+02,-9.642503769038016515e+01
4.663904179687500005e+02,-9.872096642838559433e+01
4.663907109374999891e+02,-1.142632387968657213e+02
