Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.745935011781290314e+01
4.663622929687500118e+02,-9.424265465751108195e+01
4.663625859375000005e+02,-9.060011607317269977e+01
4.663628789062499891e+02,-9.508122627434255492e+01
4.663631718750000346e+02,-9.831118001175218524e+01
4.663634648437500232e+02,-9.476172193786544540e+01
4.663637578125000118e+02,-9.120693879654209013e+01
4.663640507812500005e+02,-9.369924693454699138e+01
4.663643437499999891e+02,-1.024506194925685065e+02
4.663646367187500346e+02,-1.039529160476252798e+02
4.663649296875000232e+02,-1.080471841162094080e+02
4.663652226562500118e+02,-9.640306508275834574e+01
4.663655156250000005e+02,-9.690537603656528631e+01
4.663658085937499891e+02,-1.018527106950313339e+02
4.663661015625000346e+02,-1.107999979596210096e+02
4.663663945312500232e+02,-1.098749203258039273e+02
4.663666875000000118e+02,-1.019864376968172337e+02
4.663669804687500005e+02,-9.784628288500520910e+01
4.663672734374999891e+02,-9.499258942660841853e+01
4.663675664062500346e+02,-1.023898721063451234e+02
4.663678593750000232e+02,-1.021885900241982199e+02
4.663681523437500118e+02,-1.012371956802874706e+02
4.663684453125000005e+02,-9.477736970133071281e+01
4.663687382812499891e+02,-9.350071273013921314e+01
4.663690312500000346e+02,-9.269923509861597211e+01
4.663693242187500232e+02,-9.647202645586565950e+01
4.663696171875000118e+02,-1.086518365352059163e+02
4.663699101562500005e+02,-9.764679141072021196e+01
4.663702031249999891e+02,-9.500640823388378919e+01
4.663704960937500346e+02,-9.413857792201709174e+01
4.663707890625000232e+02,-9.656379991769391324e+01
4.663710820312500118e+02,-1.013673120481056742e+02
4.663713750000000005e+02,-9.208539961431927168e+01
4.663716679687499891e+02,-9.648581467305177739e+01
4.663719609375000346e+02,-9.586779268639378415e+01
4.663722539062500232e+02,-1.016127565106629191e+02
4.663725468750000118e+02,-9.750537541416683496e+01
4.663728398437500005e+02,-1.075187007242894026e+02
4.663731328124999891e+02,-1.035902992930664936e+02
4.663734257812500346e+02,-1.026003321275811686e+02
4.663737187500000232e+02,-9.469704802985333458e+01
4.663740117187500118e+02,-9.590849120345998813e+01
4.663743046875000005e+02,-9.862238583584192497e+01
4.663745976562499891e+02,-9.102648437272647186e+01
4.663748906250000346e+02,-9.496830887583860203e+01
4.663751835937500232e+02,-9.572636869387117997e+01
4.663754765625000118e+02,-9.558155676683425384e+01
4.663757695312500005e+02,-9.798983131879728603e+01
4.663760624999999891e+02,-9.876171905021067232e+01
4.663763554687500346e+02,-1.004653722059050551e+02
4.663766484375000232e+02,-9.658207362765109849e+01
4.663769414062500118e+02,-9.424706999162472698e+01
4.663772343750000005e+02,-9.463162644690157776e+01
4.663775273437499891e+02,-9.715697108628037881e+01
4.663778203125000346e+02,-1.020164066258192861e+02
4.663781132812500232e+02,-9.863936136846527347e+01
4.663784062500000118e+02,-9.753725189605680157e+01
4.663786992187500005e+02,-9.610322596868351752e+01
4.663789921874999891e+02,-1.127895859124612485e+02
4.663792851562500346e+02,-9.629515468731931094e+01
4.663795781250000232e+02,-9.552151336222442524e+01
4.663798710937500118e+02,-1.057913736212082085e+02
4.663801640625000005e+02,-1.022080732379636743e+02
4.663804570312499891e+02,-9.611111465765060302e+01
4.663807500000000346e+02,-9.495161849251914532e+01
4.663810429687500232e+02,-1.003506819186977026e+02
4.663813359375000118e+02,-9.678697972266262184e+01
4.663816289062500005e+02,-9.274287387718457865e+01
4.663819218749999891e+02,-9.226769068080704983e+01
4.663822148437500346e+02,-9.474356155940823498e+01
4.663825078125000232e+02,-1.015925241666174372e+02
4.663828007812500118e+02,-1.064110190803016422e+02
4.663830937500000005e+02,-9.635522099233304516e+01
4.663833867187499891e+02,-9.741322669430444137e+01
4.663836796875000346e+02,-1.115843000042559083e+02
4.663839726562500232e+02,-9.916582217145256095e+01
4.663842656250000118e+02,-9.703792977384060237e+01
4.663845585937500005e+02,-1.012366395941914874e+02
4.663848515624999891e+02,-9.402381814207969057e+01
4.663851445312500346e+02,-1.027486649314483600e+02
4.663854375000000232e+02,-9.874086771728350698e+01
4.663857304687500118e+02,-1.016625973464069830e+02
4.663860234375000005e+02,-9.406027896688513579e+01
4.663863164062499891e+02,-9.833209254478506978e+01
4.663866093750000346e+02,-9.820010054409641498e+01
4.663869023437500232e+02,-1.044471390779776527e+02
4.663871953125000118e+02,-9.518729916471400543e+01
4.663874882812500005e+02,-9.971672356391094638e+01
4.663877812499999891e+02,-9.641451915159009900e+01
4.663880742187500346e+02,-9.352343297519601606e+01
4.663883671875000232e+02,-9.480015192791675815e+01
4.663886601562500118e+02,-9.759357683836485364e+01
4.663889531250000005e+02,-9.774116084181278552e+01
4.663892460937499891e+02,-9.421603779502518705e+01
4.663895390625000346e+02,-1.144142640943790070e+02
4.663898320312500232e+02,-9.226456126150057457e+01
4.663901250000000118e+02,-9.439315218426115450e+01
4.663904179687500005e+02,-9.983711745552760419e+01
4.663907109374999891e+02,-9.384875549667253836e+01
4.663910039062500346e+02,-9.840776083608382407e+01
4.663912968750000232e+02,-9.306873624232719067e+01
4.663915898437500118e+02,-9.599228264448429115e+01
4.663918828125000005e+02,-9.399671521585774769e+01
4.663921757812499891e+02,-9.574602179240228850e+01
4.663924687500000346e+02,-9.672485997434988292e+01
4.663927617187500232e+02,-9.765773312845183796e+01
4.663930546875000118e+02,-1.142564152066723295e+02
4.663933476562500005e+02,-1.015441156691848903e+02
4.663936406249999891e+02,-9.493570058904452935e+01
4.663939335937500346e+02,-1.028209887789034127e+02
4.663942265625000232e+02,-9.382169131356798175e+01
4.663945195312500118e+02,-9.295313462400056892e+01
4.663948125000000005e+02,-9.642702346277690140e+01
4.663951054687499891e+02,-1.035356942425827640e+02
4.663953984375000346e+02,-1.044421792544275149e+02
4.663956914062500232e+02,-1.023623376286598159e+02
4.663959843750000118e+02,-1.025118308556963740e+02
4.663962773437500005e+02,-9.511808856876743334e+01
4.663965703124999891e+02,-9.746753805318066100e+01
4.663968632812500346e+02,-1.022492958664211216e+02
4.663971562500000232e+02,-1.073891585823827768e+02
4.663974492187500118e+02,-9.846233070318247371e+01
4.663977421875000005e+02,-9.669894416045283947e+01
4.663980351562499891e+02,-1.002012612972799275e+02
4.663983281250000346e+02,-9.558030447784608441e+01
4.663986210937500232e+02,-9.728620091388467017e+01
4.663989140625000118e+02,-1.096804932014516396e+02
4.663992070312500005e+02,-9.425973746300886091e+01
4.663994999999999891e+02,-1.005661968909762862e+02
4.663997929687500346e+02,-9.899461709895844308e+01
4.664000859375000232e+02,-9.495890740077177838e+01
4.664003789062500118e+02,-9.552370513042701816e+01
4.664006718750000005e+02,-8.755544264919205943e+01
4.664009648437499891e+02,-8.914561751640746934e+01
4.664012578125000346e+02,-9.427100765516469494e+01
4.664015507812500232e+02,-1.001978760682296183e+02
4.664018437500000118e+02,-1.030436859418661442e+02
4.664021367187500005e+02,-9.472330699184446701e+01
4.664024296874999891e+02,-9.573258671996271119e+01
4.664027226562500346e+02,-1.020295102531030693e+02
4.664030156250000232e+02,-9.938348602478939142e+01
4.664033085937500118e+02,-1.014650308895533470e+02
4.664036015625000005e+02,-1.034608911515594514e+02
4.664038945312499891e+02,-9.622692843606483848e+01
4.664041875000000346e+02,-9.680922664724911897e+01
4.664044804687500232e+02,-9.676924666117842833e+01
4.664047734375000118e+02,-9.669676648925573659e+01
4.664050664062500005e+02,-9.474749927273887806e+01
4.664053593749999891e+02,-1.118446426967979050e+02
4.664056523437500346e+02,-9.361314886343134845e+01
4.664059453125000232e+02,-9.692905773686308635e+01
4.664062382812500118e+02,-9.766019532081044474e+01
4.664065312500000005e+02,-9.818854340749807363e+01
4.664068242187499891e+02,-9.999244515417343848e+01
4.664071171875000346e+02,-9.263122189129590822e+01
4.664074101562500232e+02,-9.673905007061549099e+01
4.664077031250000118e+02,-1.201689338287182665e+02
4.664079960937500005e+02,-9.732615880900272032e+01
4.664082890624999891e+02,-1.150540732600703251e+02
4.664085820312500346e+02,-9.180320838589052812e+01
4.664088750000000232e+02,-9.466513993792386827e+01
4.664091679687500118e+02,-9.675586364465830513e+01
4.664094609375000005e+02,-1.068935096624672667e+02
4.664097539062499891e+02,-9.961369488687772389e+01
4.664100468750000346e+02,-1.043864744343156588e+02
4.664103398437500232e+02,-9.496747163386768875e+01
4.664106328125000118e+02,-9.826084983476151535e+01
4.664109257812500005e+02,-1.111766490101444447e+02
4.664112187499999891e+02,-9.395941855556911548e+01
4.664115117187500346e+02,-9.318186616230498487e+01
4.664118046875000232e+02,-9.134817163761347558e+01
4.664120976562500118e+02,-8.935787804932766676e+01
4.664123906250000005e+02,-9.414220076231963219e+01
4.664126835937499891e+02,-9.537769796993450200e+01
4.664129765625000346e+02,-9.636382651606854211e+01
4.664132695312500232e+02,-1.022642376988674755e+02
4.664135625000000118e+02,-9.190539891174734066e+01
4.664138554687500005e+02,-8.945778383293215086e+01
4.664141484374999891e+02,-9.564355217355149819e+01
4.664144414062500346e+02,-1.038428687116019802e+02
4.664147343750000232e+02,-1.018864835222914991e+02
4.664150273437500118e+02,-9.690579416465922691e+01
4.664153203125000005e+02,-9.978437816032129604e+01
4.664156132812499891e+02,-1.027811962207742482e+02
4.664159062500000346e+02,-1.051679627674513284e+02
4.664161992187500232e+02,-9.939358429716318710e+01
4.664164921875000118e+02,-9.530679626352493017e+01
4.664167851562500005e+02,-9.330492942305313875e+01
4.664170781249999891e+02,-9.007707148190053204e+01
4.664173710937500346e+02,-9.073679487679464728e+01
4.664176640625000232e+02,-9.257930071779804848e+01
4.664179570312500118e+02,-1.239496923625002864e+02
4.664182500000000005e+02,-9.973282932158325309e+01
4.664185429687499891e+02,-9.379863483554176184e+01
4.664188359375000346e+02,-9.760539359747171773e+01
4.664191289062500232e+02,-9.641492465549619340e+01
4.664194218750000118e+02,-9.939837531844815999e+01
4.664197148437500005e+02,-1.048362098505710946e+02
4.664200078124999891e+02,-9.254994003304132377e+01
4.664203007812500346e+02,-9.435641110878282234e+01
4.664205937500000232e+02,-1.063375213952127751e+02
4.664208867187500118e+02,-9.629385749608258038e+01
4.664211796875000005e+02,-9.530117853786207149e+01
4.664214726562499891e+02,-9.264070870726911267e+01
4.664217656250000346e+02,-1.109645616248749320e+02
4.664220585937500232e+02,-9.414881616433444833e+01
4.664223515625000118e+02,-9.668370755496468405e+01
4.664226445312500005e+02,-1.048182313680674724e+02
4.664229374999999891e+02,-9.690827030341239379e+01
4.664232304687500346e+02,-9.632402323114868636e+01
4.664235234375000232e+02,-9.948072576778807274e+01
4.664238164062500118e+02,-1.024852019926247806e+02
4.664241093750000005e+02,-1.014417703928769043e+02
4.664244023437499891e+02,-9.445039115046911604e+01
4.664246953125000346e+02,-9.724439947182183630e+01
4.664249882812500232e+02,-9.771658037262133689e+01
4.664252812500000118e+02,-1.003032883076960502e+02
4.664255742187500005e+02,-9.877295519246713695e+01
4.664258671874999891e+02,-1.020089209631370579e+02
4.664261601562500346e+02,-9.675113231254663049e+01
4.664264531250000232e+02,-9.215463244332502768e+01
4.664267460937500118e+02,-9.163789497428693664e+01
4.664270390625000005e+02,-9.575379785852595660e+01
4.664273320312499891e+02,-1.044026070361785798e+02
4.664276250000000346e+02,-1.003858728860838028e+02
4.664279179687500232e+02,-1.016405107376545232e+02
4.664282109375000118e+02,-9.555896322564025525e+01
4.664285039062500005e+02,-8.921990120602374930e+01
4.664287968749999891e+02,-9.225233428525127977e+01
4.664290898437500346e+02,-9.969757698435437021e+01
4.664293828125000232e+02,-9.582885916567261120e+01
4.664296757812500118e+02,-9.998283471251112076e+01
4.664299687500000005e+02,-9.860523462713103982e+01
4.664302617187499891e+02,-9.991858595381081898e+01
4.664305546875000346e+02,-9.835323205525705248e+01
4.664308476562500232e+02,-1.031058146469711403e+02
4.664311406250000118e+02,-9.833449987251225366e+01
4.664314335937500005e+02,-9.518265867435054872e+01
4.664317265624999891e+02,-1.013421381499053382e+02
4.664320195312500346e+02,-9.704512558034609526e+01
4.664323125000000232e+02,-1.115212529561511019e+02
4.664326054687500118e+02,-1.028598148997180175e+02
4.664328984375000005e+02,-9.602639387533770332e+01
4.664331914062499891e+02,-9.497607328152925277e+01
4.664334843750000346e+02,-1.019154039218081351e+02
4.664337773437500232e+02,-9.567095826492412414e+01
4.664340703125000118e+02,-1.001771281659460868e+02
4.664343632812500005e+02,-1.036187782051384545e+02
4.664346562499999891e+02,-1.023440990770006209e+02
4.664349492187500346e+02,-9.694946034553352376e+01
4.664352421875000232e+02,-9.694997185308450582e+01
4.664355351562500118e+02,-1.052911308640593546e+02
4.664358281250000005e+02,-9.202836072789374100e+01
4.664361210937499891e+02,-9.724179613205599537e+01
4.664364140625000346e+02,-1.070010401126624231e+02
4.664367070312500232e+02,-1.044943393630630624e+02
4.664370000000000118e+02,-9.677161996138383415e+01
4.664372929687500005e+02,-9.519575863160029883e+01
4.664375859374999891e+02,-1.105349889582863199e+02
4.664378789062500346e+02,-9.319139730111885456e+01
4.664381718750000232e+02,-9.163592669837478866e+01
4.664384648437500118e+02,-9.813389281929542562e+01
4.664387578125000005e+02,-1.161673127582551786e+02
4.664390507812499891e+02,-9.466763506824436547e+01
4.664393437500000346e+02,-9.368503269332178718e+01
4.664396367187500232e+02,-9.399838225277508741e+01
4.664399296875000118e+02,-9.842936114942060044e+01
4.664402226562500005e+02,-8.992157034687701866e+01
4.664405156249999891e+02,-1.033808718312183004e+02
4.664408085937500346e+02,-1.027939871971159533e+02
4.664411015625000232e+02,-1.045390111124419406e+02
4.664413945312500118e+02,-9.680946540780436749e+01
