Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051703797355625909e+02
4.663622929687500118e+02,-1.099328813782029499e+02
4.663625859375000005e+02,-1.174027601830813836e+02
4.663628789062499891e+02,-9.554599706149714677e+01
4.663631718750000346e+02,-9.534610105044953343e+01
4.663634648437500232e+02,-9.267687266762121112e+01
4.663637578125000118e+02,-9.621324859202175617e+01
4.663640507812500005e+02,-1.045030536994888166e+02
4.663643437499999891e+02,-9.799067913791137130e+01
4.663646367187500346e+02,-9.297721874240983198e+01
4.663649296875000232e+02,-9.289523014404407775e+01
4.663652226562500118e+02,-9.616941517565032882e+01
4.663655156250000005e+02,-9.764620231702977549e+01
4.663658085937499891e+02,-9.765335962561752581e+01
4.663661015625000346e+02,-1.048289961155171000e+02
4.663663945312500232e+02,-1.014426169319283417e+02
4.663666875000000118e+02,-9.772335476655044317e+01
4.663669804687500005e+02,-9.682224872840069452e+01
4.663672734374999891e+02,-9.507654830533809331e+01
4.663675664062500346e+02,-9.871634303981169012e+01
4.663678593750000232e+02,-1.023235035017005998e+02
4.663681523437500118e+02,-1.009071055139967825e+02
4.663684453125000005e+02,-9.372931482071157916e+01
4.663687382812499891e+02,-9.385114506303965243e+01
4.663690312500000346e+02,-9.864260468743938759e+01
4.663693242187500232e+02,-9.162591706786331258e+01
4.663696171875000118e+02,-9.242389097741263981e+01
4.663699101562500005e+02,-1.045550842921976482e+02
4.663702031249999891e+02,-9.806285876770931509e+01
4.663704960937500346e+02,-1.027229647293998624e+02
4.663707890625000232e+02,-1.041447794539273559e+02
4.663710820312500118e+02,-1.165288968326588019e+02
4.663713750000000005e+02,-1.021081691274804939e+02
4.663716679687499891e+02,-1.101803735139208271e+02
4.663719609375000346e+02,-9.546642138804209310e+01
4.663722539062500232e+02,-9.605656357844810600e+01
4.663725468750000118e+02,-1.049028259622397741e+02
4.663728398437500005e+02,-9.944538235607700472e+01
4.663731328124999891e+02,-9.319908871481609935e+01
4.663734257812500346e+02,-9.445897588698896641e+01
4.663737187500000232e+02,-9.285732755337474487e+01
4.663740117187500118e+02,-9.113281412658670888e+01
4.663743046875000005e+02,-9.215510306168673083e+01
4.663745976562499891e+02,-1.005801256613324597e+02
4.663748906250000346e+02,-1.016337201841440674e+02
4.663751835937500232e+02,-9.871227987332963494e+01
4.663754765625000118e+02,-1.014664421210268586e+02
4.663757695312500005e+02,-9.236986947048173135e+01
4.663760624999999891e+02,-9.112242330139912383e+01
4.663763554687500346e+02,-1.063731273339470818e+02
4.663766484375000232e+02,-1.022526897517425084e+02
4.663769414062500118e+02,-1.065175633541496012e+02
4.663772343750000005e+02,-1.064454817937247242e+02
4.663775273437499891e+02,-1.114886356299027739e+02
4.663778203125000346e+02,-1.069107522988062442e+02
4.663781132812500232e+02,-1.059104965014032302e+02
4.663784062500000118e+02,-9.779876813413278569e+01
4.663786992187500005e+02,-9.702796790744667987e+01
4.663789921874999891e+02,-1.026517751924469906e+02
4.663792851562500346e+02,-1.023266365783535292e+02
4.663795781250000232e+02,-1.023033525729205309e+02
4.663798710937500118e+02,-1.114791979080146120e+02
4.663801640625000005e+02,-1.030617010242487481e+02
4.663804570312499891e+02,-1.027471068785119712e+02
4.663807500000000346e+02,-9.995414094731498267e+01
4.663810429687500232e+02,-9.788433395417926874e+01
4.663813359375000118e+02,-9.802531317737160066e+01
4.663816289062500005e+02,-1.046870417325841345e+02
4.663819218749999891e+02,-9.736493551498854515e+01
4.663822148437500346e+02,-9.183239285818720532e+01
4.663825078125000232e+02,-9.483663723727411821e+01
4.663828007812500118e+02,-1.034019312893340015e+02
4.663830937500000005e+02,-1.058459267209797758e+02
4.663833867187499891e+02,-9.678932572515554966e+01
4.663836796875000346e+02,-9.991612973371968565e+01
4.663839726562500232e+02,-9.647902534553429632e+01
4.663842656250000118e+02,-9.620345372826048447e+01
4.663845585937500005e+02,-1.063591972330739424e+02
4.663848515624999891e+02,-9.785061112852920928e+01
4.663851445312500346e+02,-9.165345603552025011e+01
4.663854375000000232e+02,-9.742168723966715049e+01
4.663857304687500118e+02,-1.007975994020818007e+02
4.663860234375000005e+02,-1.012761669392046571e+02
4.663863164062499891e+02,-1.102665728969224688e+02
4.663866093750000346e+02,-1.050954848804207273e+02
4.663869023437500232e+02,-1.020388487074813497e+02
4.663871953125000118e+02,-1.047489200990566189e+02
4.663874882812500005e+02,-9.868244247589232998e+01
4.663877812499999891e+02,-9.916773517031877816e+01
4.663880742187500346e+02,-1.069318363769827727e+02
4.663883671875000232e+02,-1.081794386715733651e+02
4.663886601562500118e+02,-9.664894419425525030e+01
4.663889531250000005e+02,-9.235523237723890588e+01
4.663892460937499891e+02,-1.101084006872715975e+02
4.663895390625000346e+02,-1.014919544295719902e+02
4.663898320312500232e+02,-9.736593015140330465e+01
4.663901250000000118e+02,-9.662386969232255751e+01
4.663904179687500005e+02,-1.008171792274960694e+02
4.663907109374999891e+02,-9.440211165748058875e+01
4.663910039062500346e+02,-9.800163811012951953e+01
4.663912968750000232e+02,-9.843349564832661258e+01
4.663915898437500118e+02,-9.581415233880477444e+01
4.663918828125000005e+02,-1.015714865929484603e+02
4.663921757812499891e+02,-1.121241921598686133e+02
4.663924687500000346e+02,-9.707748441141961848e+01
4.663927617187500232e+02,-9.758030080086865610e+01
4.663930546875000118e+02,-9.447227430839902240e+01
4.663933476562500005e+02,-9.495377725430896021e+01
4.663936406249999891e+02,-9.931840835291767178e+01
4.663939335937500346e+02,-1.096695405851134524e+02
4.663942265625000232e+02,-1.028985027805900643e+02
4.663945195312500118e+02,-9.797603545381237211e+01
4.663948125000000005e+02,-1.072968571168284626e+02
4.663951054687499891e+02,-9.508039844028434118e+01
4.663953984375000346e+02,-9.240942083462540779e+01
4.663956914062500232e+02,-9.741496622289430718e+01
4.663959843750000118e+02,-1.084064168315340879e+02
4.663962773437500005e+02,-1.075330139899706126e+02
4.663965703124999891e+02,-1.025807433484978901e+02
4.663968632812500346e+02,-9.699579936236025901e+01
4.663971562500000232e+02,-1.000008928257606868e+02
4.663974492187500118e+02,-1.018265138856626351e+02
4.663977421875000005e+02,-1.008240916153130229e+02
4.663980351562499891e+02,-9.742106376613202201e+01
4.663983281250000346e+02,-9.615409048816452753e+01
4.663986210937500232e+02,-9.656516934433378196e+01
4.663989140625000118e+02,-9.396120203598655962e+01
4.663992070312500005e+02,-9.843249106742263166e+01
4.663994999999999891e+02,-1.066049678707688173e+02
4.663997929687500346e+02,-9.802175338391586479e+01
4.664000859375000232e+02,-9.814289833357872794e+01
4.664003789062500118e+02,-9.590019683175663090e+01
4.664006718750000005e+02,-1.029582644109312497e+02
4.664009648437499891e+02,-9.171126502417627080e+01
4.664012578125000346e+02,-9.881107722096334101e+01
4.664015507812500232e+02,-9.647948812694099274e+01
4.664018437500000118e+02,-9.321660015733661453e+01
4.664021367187500005e+02,-9.911693456664430357e+01
4.664024296874999891e+02,-1.052228432615348197e+02
4.664027226562500346e+02,-1.087209028801466104e+02
4.664030156250000232e+02,-9.955620653465926750e+01
4.664033085937500118e+02,-9.761534759520644400e+01
4.664036015625000005e+02,-1.090828515229642051e+02
4.664038945312499891e+02,-1.043600880673842681e+02
4.664041875000000346e+02,-9.969863710453331862e+01
4.664044804687500232e+02,-9.722277273235860662e+01
4.664047734375000118e+02,-9.866826354566342161e+01
4.664050664062500005e+02,-1.030866720665666492e+02
4.664053593749999891e+02,-1.000853121396287406e+02
4.664056523437500346e+02,-9.409817824994024704e+01
4.664059453125000232e+02,-9.689418515770263696e+01
4.664062382812500118e+02,-9.556267193579293462e+01
4.664065312500000005e+02,-9.544072869223532507e+01
4.664068242187499891e+02,-9.238865126624519064e+01
4.664071171875000346e+02,-9.556210598569788317e+01
4.664074101562500232e+02,-1.048050475493926967e+02
4.664077031250000118e+02,-1.118347120204313683e+02
4.664079960937500005e+02,-9.298021283940772719e+01
4.664082890624999891e+02,-8.940262357547123884e+01
4.664085820312500346e+02,-9.421487266460334808e+01
4.664088750000000232e+02,-9.655299158704909246e+01
4.664091679687500118e+02,-9.960675651200023140e+01
4.664094609375000005e+02,-1.028489671681143136e+02
4.664097539062499891e+02,-1.003376314159659159e+02
4.664100468750000346e+02,-9.602549759042305766e+01
4.664103398437500232e+02,-1.002814664542849954e+02
4.664106328125000118e+02,-1.001830473179744274e+02
4.664109257812500005e+02,-1.021502403703634059e+02
4.664112187499999891e+02,-1.025909232510381344e+02
4.664115117187500346e+02,-1.115580457748841212e+02
4.664118046875000232e+02,-9.430835155268735548e+01
4.664120976562500118e+02,-9.602795234694409032e+01
4.664123906250000005e+02,-1.050092778573489625e+02
4.664126835937499891e+02,-1.055208625831657230e+02
4.664129765625000346e+02,-1.028999159113414237e+02
4.664132695312500232e+02,-9.831094395202850933e+01
4.664135625000000118e+02,-9.657242275244378504e+01
4.664138554687500005e+02,-9.400174196860781706e+01
4.664141484374999891e+02,-9.830289071139421253e+01
4.664144414062500346e+02,-9.315362792706507378e+01
4.664147343750000232e+02,-9.187347984739540152e+01
4.664150273437500118e+02,-9.746071013166734076e+01
4.664153203125000005e+02,-9.878031876162624769e+01
4.664156132812499891e+02,-9.357327286501993058e+01
4.664159062500000346e+02,-9.277556299535197581e+01
4.664161992187500232e+02,-9.787537713054824451e+01
4.664164921875000118e+02,-9.498921768676220267e+01
4.664167851562500005e+02,-8.974100592348698058e+01
4.664170781249999891e+02,-9.367321107713118522e+01
4.664173710937500346e+02,-9.961561186496803089e+01
4.664176640625000232e+02,-1.011050891991793321e+02
4.664179570312500118e+02,-1.014098796356342120e+02
4.664182500000000005e+02,-9.664075733235976884e+01
4.664185429687499891e+02,-1.036040032222384752e+02
4.664188359375000346e+02,-1.081602543437131487e+02
4.664191289062500232e+02,-9.589296684704910945e+01
4.664194218750000118e+02,-9.142768516889070440e+01
4.664197148437500005e+02,-9.619514361135138358e+01
4.664200078124999891e+02,-1.039717863367417579e+02
4.664203007812500346e+02,-1.029199109545063777e+02
4.664205937500000232e+02,-1.043049920007406683e+02
4.664208867187500118e+02,-9.295946908695640332e+01
4.664211796875000005e+02,-9.688444563975917845e+01
4.664214726562499891e+02,-1.006491205765806285e+02
4.664217656250000346e+02,-1.038593513238874948e+02
4.664220585937500232e+02,-9.797554476139991664e+01
4.664223515625000118e+02,-9.467379972323342940e+01
4.664226445312500005e+02,-1.001275757856802500e+02
4.664229374999999891e+02,-9.574436020622977139e+01
4.664232304687500346e+02,-9.464464997754397757e+01
4.664235234375000232e+02,-1.018710995574908509e+02
4.664238164062500118e+02,-1.063707772548804940e+02
4.664241093750000005e+02,-1.029062891535632502e+02
4.664244023437499891e+02,-1.069233453274208898e+02
