Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093535968435996466e+02
4.663622929687500118e+02,-1.046743758254502836e+02
4.663625859375000005e+02,-1.059809889255340778e+02
4.663628789062499891e+02,-9.906026657002227864e+01
4.663631718750000346e+02,-9.689285835894237664e+01
4.663634648437500232e+02,-9.703980767148500775e+01
4.663637578125000118e+02,-9.516136579233264570e+01
4.663640507812500005e+02,-9.346654396032630530e+01
4.663643437499999891e+02,-9.581960776372574173e+01
4.663646367187500346e+02,-9.930198677558395559e+01
4.663649296875000232e+02,-9.896395476098733468e+01
4.663652226562500118e+02,-9.603341124038163912e+01
4.663655156250000005e+02,-9.906770170861493341e+01
4.663658085937499891e+02,-1.056729590332852666e+02
4.663661015625000346e+02,-9.606208161457730910e+01
4.663663945312500232e+02,-9.647426399244864115e+01
4.663666875000000118e+02,-1.038660721116024632e+02
4.663669804687500005e+02,-1.123549673204197461e+02
4.663672734374999891e+02,-9.923445312374839489e+01
4.663675664062500346e+02,-9.518794996565725341e+01
4.663678593750000232e+02,-9.359821628200410260e+01
4.663681523437500118e+02,-9.162098862895440732e+01
4.663684453125000005e+02,-9.943564845082376280e+01
4.663687382812499891e+02,-1.027350673641593204e+02
4.663690312500000346e+02,-9.475399627745460407e+01
4.663693242187500232e+02,-9.462108361577563187e+01
4.663696171875000118e+02,-9.904232812120002905e+01
4.663699101562500005e+02,-9.430026257659596922e+01
4.663702031249999891e+02,-9.549208613247128596e+01
4.663704960937500346e+02,-9.799525538547392500e+01
4.663707890625000232e+02,-1.059762726374685258e+02
4.663710820312500118e+02,-9.778502113771536131e+01
4.663713750000000005e+02,-9.521862383822525544e+01
4.663716679687499891e+02,-9.839566992642190257e+01
4.663719609375000346e+02,-1.056228350834252439e+02
4.663722539062500232e+02,-1.121267406461143992e+02
4.663725468750000118e+02,-1.036239500881758886e+02
4.663728398437500005e+02,-9.496613828904426668e+01
4.663731328124999891e+02,-9.760756862481497365e+01
4.663734257812500346e+02,-1.020141772095536510e+02
4.663737187500000232e+02,-1.007025724193492664e+02
4.663740117187500118e+02,-9.443718589231022520e+01
4.663743046875000005e+02,-9.672370233801552786e+01
4.663745976562499891e+02,-9.758723683966874773e+01
4.663748906250000346e+02,-9.615467119687451714e+01
4.663751835937500232e+02,-9.328429865781481567e+01
4.663754765625000118e+02,-9.262331582591536971e+01
4.663757695312500005e+02,-9.840254469609710952e+01
4.663760624999999891e+02,-1.003736082569727586e+02
4.663763554687500346e+02,-9.640808080433674832e+01
4.663766484375000232e+02,-1.002310392543129325e+02
4.663769414062500118e+02,-1.068222351672672801e+02
4.663772343750000005e+02,-9.775888507846269704e+01
4.663775273437499891e+02,-9.627459541682463851e+01
4.663778203125000346e+02,-9.955785547092145293e+01
4.663781132812500232e+02,-1.148063474634567172e+02
4.663784062500000118e+02,-9.917772244171055718e+01
4.663786992187500005e+02,-1.055034325739829484e+02
4.663789921874999891e+02,-1.009086742748226726e+02
4.663792851562500346e+02,-1.000691672822738383e+02
4.663795781250000232e+02,-1.053657184586589608e+02
4.663798710937500118e+02,-1.027134663602231655e+02
4.663801640625000005e+02,-9.493824718181065236e+01
4.663804570312499891e+02,-9.455793680193497153e+01
4.663807500000000346e+02,-9.484562776930316375e+01
4.663810429687500232e+02,-9.680441886713086319e+01
4.663813359375000118e+02,-1.040812255388861729e+02
4.663816289062500005e+02,-1.028851959335746500e+02
4.663819218749999891e+02,-1.076325095985172027e+02
4.663822148437500346e+02,-9.838211819732124752e+01
4.663825078125000232e+02,-9.603015615125326576e+01
4.663828007812500118e+02,-9.775100794962655470e+01
4.663830937500000005e+02,-1.008304577709350554e+02
4.663833867187499891e+02,-1.022200158209138294e+02
4.663836796875000346e+02,-9.547549832977681206e+01
4.663839726562500232e+02,-9.919620428746596019e+01
4.663842656250000118e+02,-9.923974748280089386e+01
4.663845585937500005e+02,-9.797115214224746182e+01
4.663848515624999891e+02,-9.838336556150650836e+01
4.663851445312500346e+02,-9.259405439846544539e+01
4.663854375000000232e+02,-9.274601032885814789e+01
4.663857304687500118e+02,-9.228312493791678151e+01
4.663860234375000005e+02,-9.722241910850723912e+01
4.663863164062499891e+02,-1.169372061688874140e+02
4.663866093750000346e+02,-9.482362962389488814e+01
4.663869023437500232e+02,-9.592578190016169515e+01
4.663871953125000118e+02,-9.942588260603919537e+01
4.663874882812500005e+02,-1.057057846452253926e+02
4.663877812499999891e+02,-1.056398529007445859e+02
4.663880742187500346e+02,-9.474036238694191070e+01
4.663883671875000232e+02,-9.330397123919246383e+01
4.663886601562500118e+02,-1.100982651844859816e+02
4.663889531250000005e+02,-1.005818680369035576e+02
4.663892460937499891e+02,-1.013842496617961615e+02
4.663895390625000346e+02,-9.327327738548834191e+01
4.663898320312500232e+02,-9.241269705057695205e+01
4.663901250000000118e+02,-1.019793748194403804e+02
4.663904179687500005e+02,-1.011926932928204081e+02
4.663907109374999891e+02,-9.401840363607314544e+01
4.663910039062500346e+02,-1.047903053266109197e+02
4.663912968750000232e+02,-1.027729425642537819e+02
4.663915898437500118e+02,-1.007476583448244298e+02
4.663918828125000005e+02,-1.014565616553568645e+02
4.663921757812499891e+02,-9.695017476641143617e+01
4.663924687500000346e+02,-9.986930187333339859e+01
4.663927617187500232e+02,-9.881562377140957665e+01
4.663930546875000118e+02,-9.592581562674196505e+01
4.663933476562500005e+02,-1.005536354010818343e+02
4.663936406249999891e+02,-9.801838738148268249e+01
4.663939335937500346e+02,-9.948885720876289440e+01
4.663942265625000232e+02,-1.006362882737465867e+02
4.663945195312500118e+02,-1.003617306810586598e+02
4.663948125000000005e+02,-1.064455407763158945e+02
4.663951054687499891e+02,-9.812414497017996950e+01
4.663953984375000346e+02,-9.399523935338197589e+01
4.663956914062500232e+02,-9.260801903579337591e+01
4.663959843750000118e+02,-9.428512017299419767e+01
4.663962773437500005e+02,-1.078500208297708980e+02
4.663965703124999891e+02,-9.224137291721676490e+01
4.663968632812500346e+02,-9.051934215232562053e+01
4.663971562500000232e+02,-1.102914554974428256e+02
4.663974492187500118e+02,-9.684776704717000939e+01
4.663977421875000005e+02,-9.871636365202904528e+01
4.663980351562499891e+02,-9.728935589132123596e+01
4.663983281250000346e+02,-9.768863213535829004e+01
4.663986210937500232e+02,-9.746193287978351805e+01
4.663989140625000118e+02,-9.573596217230684147e+01
4.663992070312500005e+02,-9.856993327946652528e+01
4.663994999999999891e+02,-1.060823163489434080e+02
4.663997929687500346e+02,-9.803051657595274548e+01
4.664000859375000232e+02,-9.433463535850691528e+01
4.664003789062500118e+02,-9.371491633428570367e+01
4.664006718750000005e+02,-9.824203877855555334e+01
4.664009648437499891e+02,-9.786333834527489728e+01
4.664012578125000346e+02,-1.005564124043534662e+02
4.664015507812500232e+02,-9.951727665792563471e+01
4.664018437500000118e+02,-9.495561819614832189e+01
4.664021367187500005e+02,-9.730483538931156318e+01
4.664024296874999891e+02,-9.730838536732821353e+01
4.664027226562500346e+02,-1.005762661309116197e+02
4.664030156250000232e+02,-9.582405371546236950e+01
4.664033085937500118e+02,-9.029560191616680243e+01
4.664036015625000005e+02,-9.499232848823170627e+01
4.664038945312499891e+02,-1.044889413147412682e+02
4.664041875000000346e+02,-1.017074148519074015e+02
4.664044804687500232e+02,-9.978416667237554805e+01
4.664047734375000118e+02,-1.043127694886703694e+02
4.664050664062500005e+02,-9.544881494219252716e+01
4.664053593749999891e+02,-9.645102683993493997e+01
4.664056523437500346e+02,-9.492328715229723457e+01
4.664059453125000232e+02,-9.760816309369113242e+01
4.664062382812500118e+02,-9.904402877586798581e+01
4.664065312500000005e+02,-9.382146652470532899e+01
4.664068242187499891e+02,-9.162055571804489773e+01
4.664071171875000346e+02,-9.155175828854214615e+01
4.664074101562500232e+02,-9.175031960130323228e+01
4.664077031250000118e+02,-9.384950768248387476e+01
4.664079960937500005e+02,-9.902143566902833527e+01
4.664082890624999891e+02,-1.130756485508371441e+02
4.664085820312500346e+02,-1.060635532100066314e+02
4.664088750000000232e+02,-9.720729756703354951e+01
4.664091679687500118e+02,-1.038277113629642514e+02
4.664094609375000005e+02,-9.620557702592479643e+01
4.664097539062499891e+02,-9.632556263183911938e+01
4.664100468750000346e+02,-1.051357490531893148e+02
4.664103398437500232e+02,-9.363698707629218632e+01
4.664106328125000118e+02,-9.442223024328063730e+01
4.664109257812500005e+02,-9.635835279532712150e+01
4.664112187499999891e+02,-1.000121772485761227e+02
4.664115117187500346e+02,-9.454679863342138901e+01
4.664118046875000232e+02,-9.646014298041072266e+01
4.664120976562500118e+02,-9.582004619863670314e+01
4.664123906250000005e+02,-9.488416487969537627e+01
4.664126835937499891e+02,-9.312676501717227495e+01
4.664129765625000346e+02,-1.021727319870656174e+02
4.664132695312500232e+02,-1.058702654010407684e+02
4.664135625000000118e+02,-9.909401029088613200e+01
4.664138554687500005e+02,-1.017655960844016079e+02
4.664141484374999891e+02,-9.690353455013644179e+01
4.664144414062500346e+02,-1.064997930907105967e+02
4.664147343750000232e+02,-9.911527828116777528e+01
4.664150273437500118e+02,-1.000988680632557646e+02
4.664153203125000005e+02,-1.069627904985430860e+02
4.664156132812499891e+02,-1.026175905859581121e+02
4.664159062500000346e+02,-9.949893214419539333e+01
4.664161992187500232e+02,-9.122850854092293105e+01
4.664164921875000118e+02,-9.462194863329469285e+01
