Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007091139268919449e+02
4.663622929687500118e+02,-9.942817514803851964e+01
4.663625859375000005e+02,-9.799894734064595525e+01
4.663628789062499891e+02,-9.758624955576196669e+01
4.663631718750000346e+02,-9.673572067911683803e+01
4.663634648437500232e+02,-9.861501144198496149e+01
4.663637578125000118e+02,-1.013864884834875824e+02
4.663640507812500005e+02,-1.054158042992057744e+02
4.663643437499999891e+02,-1.003204184175636442e+02
4.663646367187500346e+02,-9.263392209820440826e+01
4.663649296875000232e+02,-9.236848671813034173e+01
4.663652226562500118e+02,-9.329135067334021869e+01
4.663655156250000005e+02,-9.511620411942641340e+01
4.663658085937499891e+02,-1.016315820514665518e+02
4.663661015625000346e+02,-9.934909929416456009e+01
4.663663945312500232e+02,-9.896679093087615797e+01
4.663666875000000118e+02,-9.865847253155187957e+01
4.663669804687500005e+02,-1.035530663591100904e+02
4.663672734374999891e+02,-1.029288789320411581e+02
4.663675664062500346e+02,-9.938636833144231275e+01
4.663678593750000232e+02,-1.052349522870166396e+02
4.663681523437500118e+02,-1.128741038006445763e+02
4.663684453125000005e+02,-1.123245623968802818e+02
4.663687382812499891e+02,-9.592755834477856069e+01
4.663690312500000346e+02,-9.825852582311762262e+01
4.663693242187500232e+02,-9.454551147713054604e+01
4.663696171875000118e+02,-9.030798275827196164e+01
4.663699101562500005e+02,-9.190700647540080581e+01
4.663702031249999891e+02,-9.212554530121978758e+01
4.663704960937500346e+02,-9.995648223713372715e+01
4.663707890625000232e+02,-9.278634930099724443e+01
4.663710820312500118e+02,-9.586305718902005424e+01
4.663713750000000005e+02,-9.397734885260555870e+01
4.663716679687499891e+02,-9.520001534273635002e+01
4.663719609375000346e+02,-9.791439393525720902e+01
4.663722539062500232e+02,-1.050650326515958000e+02
4.663725468750000118e+02,-9.980101674546035895e+01
4.663728398437500005e+02,-9.750205041505375902e+01
4.663731328124999891e+02,-9.372921506287063664e+01
4.663734257812500346e+02,-9.169928961817960555e+01
4.663737187500000232e+02,-9.382404939896855467e+01
4.663740117187500118e+02,-9.886743066443500538e+01
4.663743046875000005e+02,-1.085315018543904131e+02
4.663745976562499891e+02,-1.025388825582315349e+02
4.663748906250000346e+02,-9.864401295493054533e+01
4.663751835937500232e+02,-9.765700791409400949e+01
