Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877873623344243015e+01
4.663622929687500118e+02,-1.087480594304157222e+02
4.663625859375000005e+02,-1.055094083073035165e+02
4.663628789062499891e+02,-9.892618702073710324e+01
4.663631718750000346e+02,-9.568261060037360721e+01
4.663634648437500232e+02,-9.374939629755786541e+01
4.663637578125000118e+02,-9.705735179771600940e+01
4.663640507812500005e+02,-1.025754666873663865e+02
4.663643437499999891e+02,-9.804063800547424989e+01
4.663646367187500346e+02,-9.503027944990607523e+01
4.663649296875000232e+02,-9.893824107783535737e+01
4.663652226562500118e+02,-9.815159441502922277e+01
4.663655156250000005e+02,-9.432199146460993688e+01
4.663658085937499891e+02,-1.027874218501533932e+02
4.663661015625000346e+02,-1.021573823171941200e+02
4.663663945312500232e+02,-1.030074481235652968e+02
4.663666875000000118e+02,-1.063825222619572628e+02
4.663669804687500005e+02,-9.667159759990329349e+01
4.663672734374999891e+02,-9.185226759745296476e+01
4.663675664062500346e+02,-1.034426159562953984e+02
4.663678593750000232e+02,-1.013653842419615785e+02
4.663681523437500118e+02,-9.825910107355690570e+01
4.663684453125000005e+02,-9.700162651598589036e+01
4.663687382812499891e+02,-1.001274090650441622e+02
4.663690312500000346e+02,-9.565325717707054309e+01
4.663693242187500232e+02,-1.183940122313593690e+02
4.663696171875000118e+02,-1.041445716600969575e+02
4.663699101562500005e+02,-1.297400256305446362e+02
4.663702031249999891e+02,-1.047526123412420134e+02
4.663704960937500346e+02,-9.683677407904015411e+01
4.663707890625000232e+02,-9.675909865138333998e+01
4.663710820312500118e+02,-9.933960423236584347e+01
4.663713750000000005e+02,-1.103100932236898757e+02
4.663716679687499891e+02,-9.454045307262026654e+01
4.663719609375000346e+02,-9.615184428259091476e+01
4.663722539062500232e+02,-9.389278309979813741e+01
4.663725468750000118e+02,-9.358181711962487270e+01
4.663728398437500005e+02,-9.757797435978815770e+01
4.663731328124999891e+02,-1.035799266890889783e+02
4.663734257812500346e+02,-1.015677625792979200e+02
4.663737187500000232e+02,-9.847024347988765669e+01
4.663740117187500118e+02,-9.668258696812814890e+01
4.663743046875000005e+02,-9.547217994708424271e+01
4.663745976562499891e+02,-9.823188838728576400e+01
4.663748906250000346e+02,-9.790743112127545089e+01
4.663751835937500232e+02,-1.002061437808816748e+02
4.663754765625000118e+02,-9.886027774091161291e+01
4.663757695312500005e+02,-1.007129781255056713e+02
4.663760624999999891e+02,-9.899476486725448865e+01
4.663763554687500346e+02,-9.569788811343384793e+01
4.663766484375000232e+02,-1.034046368781729939e+02
4.663769414062500118e+02,-1.087990411238727120e+02
4.663772343750000005e+02,-1.033637373193499513e+02
4.663775273437499891e+02,-1.106543016993914961e+02
4.663778203125000346e+02,-9.257649295424383240e+01
4.663781132812500232e+02,-9.179912349301824293e+01
4.663784062500000118e+02,-9.383834331902404813e+01
4.663786992187500005e+02,-1.023246672733125706e+02
4.663789921874999891e+02,-9.715818951050174235e+01
4.663792851562500346e+02,-9.893407749875268564e+01
4.663795781250000232e+02,-1.000559035006521071e+02
4.663798710937500118e+02,-1.029431148560142759e+02
4.663801640625000005e+02,-1.089031706372855268e+02
4.663804570312499891e+02,-9.536744062133683997e+01
4.663807500000000346e+02,-9.300536582819631803e+01
4.663810429687500232e+02,-1.019755750728052419e+02
4.663813359375000118e+02,-1.000613914333686125e+02
4.663816289062500005e+02,-9.448423733918927780e+01
4.663819218749999891e+02,-9.782068843271657954e+01
4.663822148437500346e+02,-1.056620603805944967e+02
4.663825078125000232e+02,-1.007352241295529893e+02
4.663828007812500118e+02,-9.888613545921759851e+01
4.663830937500000005e+02,-9.553153018986911604e+01
4.663833867187499891e+02,-9.275109123202960859e+01
4.663836796875000346e+02,-9.870572772332471345e+01
4.663839726562500232e+02,-1.069222243194339086e+02
4.663842656250000118e+02,-9.590263364444089689e+01
4.663845585937500005e+02,-9.139092765796738149e+01
4.663848515624999891e+02,-9.424249162265735436e+01
4.663851445312500346e+02,-9.557635534861346116e+01
4.663854375000000232e+02,-1.049380780849744212e+02
4.663857304687500118e+02,-1.076946852648531916e+02
4.663860234375000005e+02,-1.072104967004764120e+02
4.663863164062499891e+02,-1.010167344639456246e+02
4.663866093750000346e+02,-1.085199919564628743e+02
4.663869023437500232e+02,-1.067345349658109654e+02
4.663871953125000118e+02,-1.092981618108545092e+02
4.663874882812500005e+02,-9.774542823569662175e+01
4.663877812499999891e+02,-9.879933308410312520e+01
4.663880742187500346e+02,-1.079373093479140095e+02
4.663883671875000232e+02,-1.157666431952854396e+02
4.663886601562500118e+02,-1.073753097792234001e+02
