Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067824817036375009e+02
4.663622929687500118e+02,-9.638505066198311511e+01
4.663625859375000005e+02,-9.453193901463423288e+01
4.663628789062499891e+02,-9.300464876740477393e+01
4.663631718750000346e+02,-9.904312314243267679e+01
4.663634648437500232e+02,-1.103684382239123636e+02
4.663637578125000118e+02,-1.078010302958090705e+02
4.663640507812500005e+02,-1.070462294820139846e+02
4.663643437499999891e+02,-9.941122443371747863e+01
4.663646367187500346e+02,-9.391018945326345602e+01
4.663649296875000232e+02,-9.333629705599312842e+01
4.663652226562500118e+02,-1.015048762637196376e+02
4.663655156250000005e+02,-1.037462819860938765e+02
4.663658085937499891e+02,-9.752407348413967725e+01
4.663661015625000346e+02,-1.022154753416874655e+02
4.663663945312500232e+02,-9.715790477025807093e+01
4.663666875000000118e+02,-9.035439358600611115e+01
4.663669804687500005e+02,-9.242680326851463235e+01
4.663672734374999891e+02,-9.668441045438618175e+01
4.663675664062500346e+02,-9.885107832113934023e+01
4.663678593750000232e+02,-9.844398039975871484e+01
4.663681523437500118e+02,-9.503452083583422905e+01
4.663684453125000005e+02,-9.355938378837092273e+01
4.663687382812499891e+02,-9.248813224995429039e+01
4.663690312500000346e+02,-9.174132690426844761e+01
4.663693242187500232e+02,-9.553506406602596712e+01
4.663696171875000118e+02,-1.041260583174664305e+02
4.663699101562500005e+02,-1.099941931779729885e+02
4.663702031249999891e+02,-9.994436729726697877e+01
4.663704960937500346e+02,-9.822508383514391994e+01
4.663707890625000232e+02,-1.050965125181674011e+02
4.663710820312500118e+02,-9.761142159967874932e+01
4.663713750000000005e+02,-1.016298882626064426e+02
4.663716679687499891e+02,-1.088595563276014531e+02
4.663719609375000346e+02,-1.020964097601347333e+02
4.663722539062500232e+02,-1.139568545478449124e+02
4.663725468750000118e+02,-9.582076753529773328e+01
4.663728398437500005e+02,-9.168012954689822891e+01
4.663731328124999891e+02,-9.424428384859682239e+01
4.663734257812500346e+02,-9.966198250990545660e+01
4.663737187500000232e+02,-1.013522814876239551e+02
4.663740117187500118e+02,-9.750809987809871870e+01
4.663743046875000005e+02,-9.155951203458870680e+01
4.663745976562499891e+02,-9.705032175917369841e+01
4.663748906250000346e+02,-1.073938308273346962e+02
4.663751835937500232e+02,-1.018761844971608639e+02
4.663754765625000118e+02,-9.638366475068789896e+01
4.663757695312500005e+02,-9.404792211484561903e+01
4.663760624999999891e+02,-1.095255911731042886e+02
4.663763554687500346e+02,-1.099287893773259697e+02
4.663766484375000232e+02,-1.020886750941015748e+02
4.663769414062500118e+02,-9.981169615078009372e+01
4.663772343750000005e+02,-1.167754526788177003e+02
4.663775273437499891e+02,-9.504387220414655246e+01
4.663778203125000346e+02,-9.505957881286181532e+01
4.663781132812500232e+02,-1.035784605594563601e+02
4.663784062500000118e+02,-1.029377891124747322e+02
4.663786992187500005e+02,-9.999542984383751332e+01
4.663789921874999891e+02,-1.026454613794003308e+02
4.663792851562500346e+02,-9.487779787211222526e+01
4.663795781250000232e+02,-9.721916667753164631e+01
4.663798710937500118e+02,-1.000067035051033315e+02
4.663801640625000005e+02,-9.612071556655823201e+01
4.663804570312499891e+02,-9.406939923734202580e+01
4.663807500000000346e+02,-1.009440741545990647e+02
4.663810429687500232e+02,-9.995832859774112933e+01
4.663813359375000118e+02,-9.716521088482562618e+01
4.663816289062500005e+02,-9.980208792388890515e+01
4.663819218749999891e+02,-9.608529861321528642e+01
4.663822148437500346e+02,-9.494338622721014076e+01
4.663825078125000232e+02,-1.047678659430969219e+02
4.663828007812500118e+02,-9.846868063286393635e+01
4.663830937500000005e+02,-9.145817591930710933e+01
4.663833867187499891e+02,-9.418388218819245594e+01
4.663836796875000346e+02,-9.729089213961336213e+01
4.663839726562500232e+02,-9.639112361924094330e+01
4.663842656250000118e+02,-1.095607890497108627e+02
4.663845585937500005e+02,-1.086403136902524409e+02
4.663848515624999891e+02,-1.018198874121018775e+02
4.663851445312500346e+02,-1.166159169531054829e+02
4.663854375000000232e+02,-9.781406377387533269e+01
4.663857304687500118e+02,-9.345954536129362111e+01
4.663860234375000005e+02,-9.484576046397485527e+01
4.663863164062499891e+02,-1.095567723998407246e+02
4.663866093750000346e+02,-9.693853616296641462e+01
4.663869023437500232e+02,-1.000446870728162878e+02
4.663871953125000118e+02,-1.015553532366310208e+02
4.663874882812500005e+02,-9.434613248097248572e+01
4.663877812499999891e+02,-9.587645954396654702e+01
4.663880742187500346e+02,-9.360712348160583929e+01
4.663883671875000232e+02,-9.028497596506490197e+01
4.663886601562500118e+02,-9.511743062745445343e+01
4.663889531250000005e+02,-1.087366107006215827e+02
4.663892460937499891e+02,-9.238627515593891815e+01
4.663895390625000346e+02,-9.241735749040790893e+01
4.663898320312500232e+02,-1.019021222689760293e+02
4.663901250000000118e+02,-1.008618821914341623e+02
4.663904179687500005e+02,-9.343920690240084070e+01
4.663907109374999891e+02,-9.643804599621161344e+01
4.663910039062500346e+02,-1.059883113761875677e+02
4.663912968750000232e+02,-9.630395117874671485e+01
4.663915898437500118e+02,-9.346107866794093866e+01
4.663918828125000005e+02,-9.073486220601077434e+01
4.663921757812499891e+02,-9.212386593246182542e+01
4.663924687500000346e+02,-9.351645961830129750e+01
4.663927617187500232e+02,-1.027822865215639894e+02
4.663930546875000118e+02,-1.002246494035096589e+02
4.663933476562500005e+02,-1.009065291200630554e+02
4.663936406249999891e+02,-1.044197417178193348e+02
4.663939335937500346e+02,-1.007081372683406215e+02
4.663942265625000232e+02,-1.094667918177131867e+02
4.663945195312500118e+02,-9.466079059165423359e+01
4.663948125000000005e+02,-8.963340070966914652e+01
4.663951054687499891e+02,-9.850419328636357363e+01
4.663953984375000346e+02,-1.008558354934347392e+02
4.663956914062500232e+02,-9.881375894370108881e+01
4.663959843750000118e+02,-9.338920627192807444e+01
4.663962773437500005e+02,-9.582184341698207675e+01
4.663965703124999891e+02,-9.071918551429510558e+01
4.663968632812500346e+02,-8.994629228005021560e+01
4.663971562500000232e+02,-1.018657644723156466e+02
4.663974492187500118e+02,-9.373090705721084248e+01
4.663977421875000005e+02,-9.166429113078339697e+01
4.663980351562499891e+02,-1.099964421408028556e+02
4.663983281250000346e+02,-9.829737941520278355e+01
4.663986210937500232e+02,-9.149690187849958534e+01
4.663989140625000118e+02,-9.662560141780457457e+01
4.663992070312500005e+02,-1.043973092879134583e+02
4.663994999999999891e+02,-1.024392478353512672e+02
4.663997929687500346e+02,-1.003526441902369726e+02
4.664000859375000232e+02,-9.458137888735356569e+01
4.664003789062500118e+02,-9.997459096727496330e+01
4.664006718750000005e+02,-9.689569498817908766e+01
4.664009648437499891e+02,-9.145607691510205939e+01
4.664012578125000346e+02,-9.336997203834368975e+01
4.664015507812500232e+02,-1.121235731754600806e+02
4.664018437500000118e+02,-9.680273203872778254e+01
4.664021367187500005e+02,-9.327539602038714861e+01
4.664024296874999891e+02,-9.613983303951184212e+01
4.664027226562500346e+02,-9.919581918035929391e+01
4.664030156250000232e+02,-1.044915187581680414e+02
4.664033085937500118e+02,-9.960135621743397394e+01
4.664036015625000005e+02,-9.696359129179741387e+01
4.664038945312499891e+02,-9.622206631133173005e+01
4.664041875000000346e+02,-1.001196673538566841e+02
4.664044804687500232e+02,-1.101397911457817145e+02
4.664047734375000118e+02,-9.234440886309641883e+01
4.664050664062500005e+02,-9.254031875763274684e+01
4.664053593749999891e+02,-1.024504059314129165e+02
4.664056523437500346e+02,-1.097795032163260345e+02
4.664059453125000232e+02,-1.031496926153054829e+02
4.664062382812500118e+02,-1.134004201699667362e+02
4.664065312500000005e+02,-1.029114379766628105e+02
4.664068242187499891e+02,-9.637033811544282003e+01
4.664071171875000346e+02,-9.623659946758380102e+01
4.664074101562500232e+02,-9.497904715552567723e+01
4.664077031250000118e+02,-1.009771172500020242e+02
4.664079960937500005e+02,-9.948911277957901689e+01
4.664082890624999891e+02,-1.038908274622165493e+02
4.664085820312500346e+02,-9.784876537001130714e+01
4.664088750000000232e+02,-9.695268971397256053e+01
