Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797404929310232546e+01
4.663622929687500118e+02,-1.037926940678467389e+02
4.663625859375000005e+02,-1.019458048828487051e+02
4.663628789062499891e+02,-9.706317717203725692e+01
4.663631718750000346e+02,-1.153474758769989421e+02
4.663634648437500232e+02,-9.320074813093434329e+01
4.663637578125000118e+02,-9.710706776273667629e+01
4.663640507812500005e+02,-9.651345675526346213e+01
4.663643437499999891e+02,-9.472066049222522111e+01
4.663646367187500346e+02,-9.920375328555635974e+01
4.663649296875000232e+02,-9.777822657584026445e+01
4.663652226562500118e+02,-1.001086360302979728e+02
4.663655156250000005e+02,-1.007199411423146103e+02
4.663658085937499891e+02,-9.646589405312954568e+01
4.663661015625000346e+02,-1.013106403406239053e+02
4.663663945312500232e+02,-1.049199755348096801e+02
4.663666875000000118e+02,-9.816800774459004231e+01
4.663669804687500005e+02,-9.829083987504819220e+01
4.663672734374999891e+02,-9.577235531950847758e+01
4.663675664062500346e+02,-9.354814692266417353e+01
4.663678593750000232e+02,-9.308779899553145754e+01
4.663681523437500118e+02,-9.680027814095210204e+01
4.663684453125000005e+02,-1.056652382954057146e+02
4.663687382812499891e+02,-1.002755242920782734e+02
4.663690312500000346e+02,-9.892923398182890082e+01
4.663693242187500232e+02,-1.017357080403469638e+02
4.663696171875000118e+02,-1.221606979503312402e+02
4.663699101562500005e+02,-1.029356890254508272e+02
4.663702031249999891e+02,-9.696825516870363515e+01
4.663704960937500346e+02,-9.697319659928547253e+01
4.663707890625000232e+02,-9.496602263292683688e+01
4.663710820312500118e+02,-9.628375792974971148e+01
4.663713750000000005e+02,-1.024712324878523191e+02
4.663716679687499891e+02,-1.101447277893662857e+02
4.663719609375000346e+02,-1.010785003750700781e+02
4.663722539062500232e+02,-9.230890267368758373e+01
4.663725468750000118e+02,-8.923975098992373489e+01
4.663728398437500005e+02,-9.182510348153510904e+01
4.663731328124999891e+02,-9.917675974066476385e+01
4.663734257812500346e+02,-9.444089482287593285e+01
4.663737187500000232e+02,-9.874945441835173199e+01
4.663740117187500118e+02,-1.045658272362967978e+02
4.663743046875000005e+02,-9.575642625378696948e+01
4.663745976562499891e+02,-9.747534473115081255e+01
4.663748906250000346e+02,-9.923698287700204901e+01
4.663751835937500232e+02,-1.090906622393327154e+02
4.663754765625000118e+02,-9.384793786890509182e+01
4.663757695312500005e+02,-9.625003833318857005e+01
4.663760624999999891e+02,-9.944307936242365997e+01
4.663763554687500346e+02,-9.635752072296595827e+01
4.663766484375000232e+02,-9.978309240360798071e+01
4.663769414062500118e+02,-9.376482644647569487e+01
4.663772343750000005e+02,-1.016703542859895322e+02
4.663775273437499891e+02,-1.051577735435802907e+02
4.663778203125000346e+02,-1.062821201935875024e+02
4.663781132812500232e+02,-9.927440645873869585e+01
4.663784062500000118e+02,-9.856858372844359906e+01
4.663786992187500005e+02,-9.386004595859628807e+01
4.663789921874999891e+02,-9.637179661416290344e+01
4.663792851562500346e+02,-9.575800514044547640e+01
4.663795781250000232e+02,-9.814174279598566386e+01
4.663798710937500118e+02,-9.600871504756128161e+01
4.663801640625000005e+02,-9.863516757353124831e+01
4.663804570312499891e+02,-9.453015722877863425e+01
4.663807500000000346e+02,-9.390253338930732241e+01
4.663810429687500232e+02,-9.686549359406738802e+01
4.663813359375000118e+02,-9.701167823467004325e+01
4.663816289062500005e+02,-1.011113381289024460e+02
4.663819218749999891e+02,-9.770138889978935026e+01
4.663822148437500346e+02,-9.477351808437430236e+01
4.663825078125000232e+02,-9.573240085687133671e+01
4.663828007812500118e+02,-9.860118136684511114e+01
4.663830937500000005e+02,-9.782758415736972779e+01
4.663833867187499891e+02,-9.888419512214682072e+01
4.663836796875000346e+02,-1.036390316987213822e+02
4.663839726562500232e+02,-1.056133125789169753e+02
4.663842656250000118e+02,-1.002501342729793805e+02
4.663845585937500005e+02,-1.052868626883289096e+02
4.663848515624999891e+02,-9.676578728191199730e+01
4.663851445312500346e+02,-9.340120640617317349e+01
4.663854375000000232e+02,-1.028622128057265854e+02
4.663857304687500118e+02,-9.927736085644369268e+01
4.663860234375000005e+02,-9.803049213166433162e+01
4.663863164062499891e+02,-1.003760576487777314e+02
4.663866093750000346e+02,-1.005804127280547959e+02
4.663869023437500232e+02,-1.011103153366887142e+02
4.663871953125000118e+02,-9.838856470606118876e+01
4.663874882812500005e+02,-9.774320535880511329e+01
4.663877812499999891e+02,-9.464974311748423474e+01
4.663880742187500346e+02,-9.968430674742995734e+01
4.663883671875000232e+02,-1.131027329100298005e+02
4.663886601562500118e+02,-9.719858647873746804e+01
4.663889531250000005e+02,-9.761139210360232710e+01
4.663892460937499891e+02,-1.044570085554603338e+02
4.663895390625000346e+02,-9.473511917139234129e+01
4.663898320312500232e+02,-9.771288352543122357e+01
4.663901250000000118e+02,-1.246850899807099040e+02
4.663904179687500005e+02,-9.479795918551387501e+01
4.663907109374999891e+02,-9.526190378202355191e+01
4.663910039062500346e+02,-1.146179768322422063e+02
4.663912968750000232e+02,-1.002863973793097330e+02
4.663915898437500118e+02,-9.935855587908852726e+01
4.663918828125000005e+02,-9.042744277430783484e+01
4.663921757812499891e+02,-9.419200454023707891e+01
4.663924687500000346e+02,-1.047546034391438354e+02
4.663927617187500232e+02,-9.787455493519377114e+01
4.663930546875000118e+02,-9.891177047780645637e+01
4.663933476562500005e+02,-9.722799585878814810e+01
4.663936406249999891e+02,-9.272849366541967697e+01
4.663939335937500346e+02,-9.181066350045946933e+01
4.663942265625000232e+02,-9.329180392725966442e+01
4.663945195312500118e+02,-9.854063049688232923e+01
4.663948125000000005e+02,-1.191678064127275292e+02
4.663951054687499891e+02,-1.023447809858762412e+02
4.663953984375000346e+02,-1.012202775441096350e+02
4.663956914062500232e+02,-9.819539950037950859e+01
4.663959843750000118e+02,-1.072691512814210313e+02
4.663962773437500005e+02,-1.030976667647870357e+02
4.663965703124999891e+02,-1.046684752023396783e+02
4.663968632812500346e+02,-9.902702753155034543e+01
4.663971562500000232e+02,-9.906990927210233622e+01
4.663974492187500118e+02,-9.739373397178707137e+01
4.663977421875000005e+02,-9.328922815450462735e+01
4.663980351562499891e+02,-9.462067963074116506e+01
4.663983281250000346e+02,-9.657299573099676593e+01
4.663986210937500232e+02,-9.604501866905719965e+01
4.663989140625000118e+02,-9.506273635563870528e+01
4.663992070312500005e+02,-9.447339853017284383e+01
4.663994999999999891e+02,-1.010779864093238700e+02
4.663997929687500346e+02,-9.531150868192683845e+01
4.664000859375000232e+02,-1.033711059909925041e+02
4.664003789062500118e+02,-9.369358720898998172e+01
4.664006718750000005e+02,-9.512651998210971271e+01
4.664009648437499891e+02,-1.003628590040320177e+02
4.664012578125000346e+02,-9.222008555022893006e+01
4.664015507812500232e+02,-9.794735269858377080e+01
4.664018437500000118e+02,-9.838884552717317433e+01
4.664021367187500005e+02,-9.741670968711108003e+01
4.664024296874999891e+02,-9.909414002519997666e+01
4.664027226562500346e+02,-1.085606491043514268e+02
4.664030156250000232e+02,-1.023396524034782686e+02
4.664033085937500118e+02,-1.087830454963648918e+02
4.664036015625000005e+02,-9.874118271152205750e+01
4.664038945312499891e+02,-9.480679403303825836e+01
4.664041875000000346e+02,-1.006058492520444645e+02
4.664044804687500232e+02,-1.062982692255314134e+02
4.664047734375000118e+02,-9.597193445358121267e+01
4.664050664062500005e+02,-9.123373285088328544e+01
4.664053593749999891e+02,-9.135637094086540344e+01
4.664056523437500346e+02,-9.268742642188610148e+01
4.664059453125000232e+02,-9.731723918467061196e+01
4.664062382812500118e+02,-9.580042126674541692e+01
4.664065312500000005e+02,-9.817553778290712785e+01
4.664068242187499891e+02,-9.962750992036136211e+01
4.664071171875000346e+02,-9.877712588969822605e+01
4.664074101562500232e+02,-9.234505787959389522e+01
4.664077031250000118e+02,-9.832719464634833173e+01
4.664079960937500005e+02,-9.460933549794174269e+01
4.664082890624999891e+02,-1.015480478810378742e+02
4.664085820312500346e+02,-9.869677203538984145e+01
