Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016523357563213068e+02
4.663622929687500118e+02,-9.702558799677318291e+01
4.663625859375000005e+02,-1.002906402152514289e+02
4.663628789062499891e+02,-9.498967969245354936e+01
4.663631718750000346e+02,-9.717481953347380852e+01
4.663634648437500232e+02,-9.923943525800805787e+01
4.663637578125000118e+02,-9.374982358118954551e+01
4.663640507812500005e+02,-9.703510804324621120e+01
4.663643437499999891e+02,-1.021450447067619649e+02
4.663646367187500346e+02,-9.782902371805782593e+01
4.663649296875000232e+02,-9.067595546620873392e+01
4.663652226562500118e+02,-9.451923778584843205e+01
4.663655156250000005e+02,-9.516485668247213425e+01
4.663658085937499891e+02,-1.033793460711803078e+02
4.663661015625000346e+02,-1.016555100333266353e+02
4.663663945312500232e+02,-9.768072244577808760e+01
4.663666875000000118e+02,-9.482662458064426403e+01
4.663669804687500005e+02,-9.668132627791118239e+01
4.663672734374999891e+02,-9.981446222388376555e+01
4.663675664062500346e+02,-9.957957065590706236e+01
4.663678593750000232e+02,-9.828275969971781478e+01
4.663681523437500118e+02,-9.635389463434250956e+01
4.663684453125000005e+02,-9.630046652779921601e+01
4.663687382812499891e+02,-9.994599750277632211e+01
4.663690312500000346e+02,-1.090581856370367717e+02
4.663693242187500232e+02,-9.815194290355410089e+01
4.663696171875000118e+02,-1.008368427052749610e+02
4.663699101562500005e+02,-1.025897355896067609e+02
4.663702031249999891e+02,-9.327090925350171347e+01
4.663704960937500346e+02,-9.452404807363849670e+01
4.663707890625000232e+02,-9.318821183217269777e+01
4.663710820312500118e+02,-9.306484940487854374e+01
4.663713750000000005e+02,-9.772956465018145877e+01
4.663716679687499891e+02,-1.022743652104098402e+02
4.663719609375000346e+02,-1.011409539194081049e+02
4.663722539062500232e+02,-1.126011807013315149e+02
4.663725468750000118e+02,-1.012364758153433968e+02
4.663728398437500005e+02,-9.772021459976548385e+01
4.663731328124999891e+02,-9.673609296045539452e+01
4.663734257812500346e+02,-9.606999593361064171e+01
4.663737187500000232e+02,-1.004342376635649998e+02
4.663740117187500118e+02,-1.000186040600519277e+02
4.663743046875000005e+02,-9.556972996797293263e+01
4.663745976562499891e+02,-9.724739412219253154e+01
4.663748906250000346e+02,-1.008100152615647289e+02
4.663751835937500232e+02,-1.000607751179846474e+02
4.663754765625000118e+02,-9.773331780044637185e+01
4.663757695312500005e+02,-9.629464410341795144e+01
4.663760624999999891e+02,-9.366722078915660177e+01
4.663763554687500346e+02,-9.766630380685191426e+01
4.663766484375000232e+02,-9.734505963391499961e+01
4.663769414062500118e+02,-9.764176440961357173e+01
4.663772343750000005e+02,-9.789607008620279771e+01
4.663775273437499891e+02,-9.971504367361438881e+01
4.663778203125000346e+02,-1.001736139711827747e+02
4.663781132812500232e+02,-1.006416580035735109e+02
4.663784062500000118e+02,-9.704669419547022358e+01
4.663786992187500005e+02,-9.788977040428105170e+01
4.663789921874999891e+02,-9.912363739639658888e+01
4.663792851562500346e+02,-1.053356485816188268e+02
4.663795781250000232e+02,-1.088933046977215042e+02
4.663798710937500118e+02,-1.008257953832081739e+02
4.663801640625000005e+02,-9.646810748174813455e+01
4.663804570312499891e+02,-1.056462438149843877e+02
4.663807500000000346e+02,-9.723944702224186187e+01
4.663810429687500232e+02,-1.048682065879840764e+02
4.663813359375000118e+02,-9.693947082763378376e+01
4.663816289062500005e+02,-9.615459548607604745e+01
4.663819218749999891e+02,-1.109693369763724036e+02
4.663822148437500346e+02,-1.009971571149830396e+02
4.663825078125000232e+02,-1.099708355803424666e+02
4.663828007812500118e+02,-9.675692109730697155e+01
4.663830937500000005e+02,-9.367843113488838469e+01
4.663833867187499891e+02,-1.152096525383390144e+02
4.663836796875000346e+02,-9.177055068371537061e+01
4.663839726562500232e+02,-9.611964810861530850e+01
4.663842656250000118e+02,-9.974691297424634229e+01
4.663845585937500005e+02,-9.983228757904642237e+01
4.663848515624999891e+02,-1.010812476809685450e+02
4.663851445312500346e+02,-9.844709014135898428e+01
4.663854375000000232e+02,-1.023583873760421739e+02
4.663857304687500118e+02,-1.011523252784980968e+02
4.663860234375000005e+02,-9.851224789573862495e+01
4.663863164062499891e+02,-1.102780386344192465e+02
4.663866093750000346e+02,-1.042681577967516091e+02
4.663869023437500232e+02,-1.115424659292099960e+02
4.663871953125000118e+02,-9.705530200558999354e+01
4.663874882812500005e+02,-1.031701041480076384e+02
4.663877812499999891e+02,-9.914730943205685776e+01
4.663880742187500346e+02,-1.023133161994724816e+02
4.663883671875000232e+02,-1.006623681754523858e+02
4.663886601562500118e+02,-9.614875399240894183e+01
4.663889531250000005e+02,-9.865351560797257946e+01
4.663892460937499891e+02,-9.642679197928983115e+01
4.663895390625000346e+02,-9.305441528493096826e+01
4.663898320312500232e+02,-1.011741359199812962e+02
