Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033818215794628088e+02
4.663622929687500118e+02,-9.257166159162304098e+01
4.663625859375000005e+02,-8.983553141425238664e+01
4.663628789062499891e+02,-9.995738407287458926e+01
4.663631718750000346e+02,-1.056152815938966114e+02
4.663634648437500232e+02,-9.908606974151867064e+01
4.663637578125000118e+02,-1.032978953314830051e+02
4.663640507812500005e+02,-9.505027140550211584e+01
4.663643437499999891e+02,-9.310827477235551441e+01
4.663646367187500346e+02,-1.070588630877493301e+02
4.663649296875000232e+02,-9.411030773764144897e+01
4.663652226562500118e+02,-9.542529807480819670e+01
4.663655156250000005e+02,-1.046026778152212700e+02
4.663658085937499891e+02,-9.264038231049100602e+01
4.663661015625000346e+02,-9.213234064167966153e+01
4.663663945312500232e+02,-9.029520484831516569e+01
4.663666875000000118e+02,-9.418981635477092595e+01
4.663669804687500005e+02,-1.078191163507090522e+02
4.663672734374999891e+02,-1.101739749747609096e+02
4.663675664062500346e+02,-1.114780627632892021e+02
4.663678593750000232e+02,-9.652217912126593546e+01
4.663681523437500118e+02,-9.723332647904383919e+01
4.663684453125000005e+02,-1.064341074861522145e+02
4.663687382812499891e+02,-9.655393425499006810e+01
4.663690312500000346e+02,-9.780383788655424837e+01
4.663693242187500232e+02,-9.533433578037629275e+01
4.663696171875000118e+02,-9.574001476298636248e+01
4.663699101562500005e+02,-1.007376802440097521e+02
4.663702031249999891e+02,-9.964739140687163399e+01
4.663704960937500346e+02,-9.553862468554727627e+01
4.663707890625000232e+02,-1.050012518442798637e+02
4.663710820312500118e+02,-1.063327256064668802e+02
4.663713750000000005e+02,-9.677984798394993504e+01
4.663716679687499891e+02,-1.018432391085918454e+02
4.663719609375000346e+02,-9.574914757165896617e+01
4.663722539062500232e+02,-9.993788521980232531e+01
4.663725468750000118e+02,-1.040720151597584930e+02
4.663728398437500005e+02,-9.258869730529958986e+01
4.663731328124999891e+02,-9.330288293653785558e+01
4.663734257812500346e+02,-1.069469521000616510e+02
4.663737187500000232e+02,-1.033058515327730333e+02
4.663740117187500118e+02,-1.016016698741547799e+02
4.663743046875000005e+02,-1.026228529302714776e+02
4.663745976562499891e+02,-9.903343990932805241e+01
4.663748906250000346e+02,-1.040908118037645522e+02
4.663751835937500232e+02,-9.428656148504606449e+01
4.663754765625000118e+02,-9.396024804954603837e+01
4.663757695312500005e+02,-1.004949143357791286e+02
4.663760624999999891e+02,-9.073375975335454768e+01
4.663763554687500346e+02,-8.927496270856599381e+01
4.663766484375000232e+02,-9.648161262629844259e+01
4.663769414062500118e+02,-9.781104794567497152e+01
4.663772343750000005e+02,-9.830352587833699829e+01
4.663775273437499891e+02,-9.609338794703467101e+01
4.663778203125000346e+02,-9.101213982162369120e+01
4.663781132812500232e+02,-9.712174850457941488e+01
4.663784062500000118e+02,-9.786737425195717321e+01
4.663786992187500005e+02,-9.948114359259977846e+01
4.663789921874999891e+02,-1.088985890369508382e+02
4.663792851562500346e+02,-9.885786672106483763e+01
4.663795781250000232e+02,-1.028144107842533117e+02
4.663798710937500118e+02,-1.060729781277164534e+02
4.663801640625000005e+02,-9.638769446754568548e+01
4.663804570312499891e+02,-9.318712248510070140e+01
4.663807500000000346e+02,-9.558270819175932331e+01
4.663810429687500232e+02,-1.032612695953225881e+02
4.663813359375000118e+02,-1.024831589151430791e+02
4.663816289062500005e+02,-9.891197208065408120e+01
4.663819218749999891e+02,-9.856622458249213992e+01
4.663822148437500346e+02,-9.877857202736302611e+01
4.663825078125000232e+02,-9.206331732071009810e+01
4.663828007812500118e+02,-9.252221366445994022e+01
4.663830937500000005e+02,-1.001964746456146713e+02
4.663833867187499891e+02,-9.714069042878608684e+01
4.663836796875000346e+02,-1.002318459888060573e+02
4.663839726562500232e+02,-9.982008216262318001e+01
4.663842656250000118e+02,-9.898161496182268593e+01
4.663845585937500005e+02,-9.636523570140687411e+01
4.663848515624999891e+02,-9.258572828026670720e+01
4.663851445312500346e+02,-9.263791323777761022e+01
4.663854375000000232e+02,-9.692506086083025707e+01
4.663857304687500118e+02,-9.707666083576643246e+01
4.663860234375000005e+02,-1.009522863641511208e+02
4.663863164062499891e+02,-9.671634443520922275e+01
4.663866093750000346e+02,-9.107032442337151679e+01
4.663869023437500232e+02,-9.255811925593441458e+01
4.663871953125000118e+02,-9.864046909037182331e+01
4.663874882812500005e+02,-9.901693739068782918e+01
4.663877812499999891e+02,-9.792121617713782200e+01
4.663880742187500346e+02,-9.056065359827374550e+01
4.663883671875000232e+02,-9.496531022339658534e+01
4.663886601562500118e+02,-1.010906458034432092e+02
4.663889531250000005e+02,-1.043618426828098507e+02
4.663892460937499891e+02,-1.044778371056259658e+02
4.663895390625000346e+02,-1.003548821778326783e+02
4.663898320312500232e+02,-9.418430983730883099e+01
4.663901250000000118e+02,-1.062045294904037860e+02
4.663904179687500005e+02,-1.107512029063403958e+02
4.663907109374999891e+02,-1.003913368900358876e+02
4.663910039062500346e+02,-9.338985344292603941e+01
4.663912968750000232e+02,-9.619240609321761326e+01
4.663915898437500118e+02,-9.732954350412094868e+01
4.663918828125000005e+02,-1.062285924654316318e+02
4.663921757812499891e+02,-9.423205635552687909e+01
4.663924687500000346e+02,-9.608139067479794448e+01
