Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008923902069920189e+02
4.663622929687500118e+02,-1.005418740909079816e+02
4.663625859375000005e+02,-1.017516298475094203e+02
4.663628789062499891e+02,-9.757763344400743222e+01
4.663631718750000346e+02,-1.086603450496163106e+02
4.663634648437500232e+02,-9.494580492795748228e+01
4.663637578125000118e+02,-1.025672286332211343e+02
4.663640507812500005e+02,-1.120566713738818692e+02
4.663643437499999891e+02,-9.915630962850157459e+01
4.663646367187500346e+02,-9.700283013394739839e+01
4.663649296875000232e+02,-1.012418432235677130e+02
4.663652226562500118e+02,-9.824793851057286531e+01
4.663655156250000005e+02,-9.401632428392943552e+01
4.663658085937499891e+02,-9.796158880437297967e+01
4.663661015625000346e+02,-9.731518536326795754e+01
4.663663945312500232e+02,-1.053882080691544587e+02
4.663666875000000118e+02,-1.010029739854849424e+02
4.663669804687500005e+02,-1.000714768274778805e+02
4.663672734374999891e+02,-1.067892779970432429e+02
4.663675664062500346e+02,-1.082641519214759853e+02
4.663678593750000232e+02,-1.154216843238693002e+02
4.663681523437500118e+02,-1.010881674612466270e+02
4.663684453125000005e+02,-9.893326174967144482e+01
4.663687382812499891e+02,-9.633052544138179485e+01
4.663690312500000346e+02,-9.739871802848963966e+01
4.663693242187500232e+02,-1.068765001469917166e+02
4.663696171875000118e+02,-1.053812912843670091e+02
4.663699101562500005e+02,-9.903387335247636258e+01
4.663702031249999891e+02,-9.668446321133509969e+01
4.663704960937500346e+02,-1.068619431782968121e+02
4.663707890625000232e+02,-9.658364103700520786e+01
4.663710820312500118e+02,-9.478701530130946651e+01
4.663713750000000005e+02,-9.783008576636689213e+01
4.663716679687499891e+02,-9.794033535284108893e+01
4.663719609375000346e+02,-9.647436330437417951e+01
4.663722539062500232e+02,-9.378250259170542336e+01
4.663725468750000118e+02,-9.882274275127213059e+01
4.663728398437500005e+02,-1.040748862950768938e+02
4.663731328124999891e+02,-1.020845791625612975e+02
4.663734257812500346e+02,-9.438225238243757076e+01
4.663737187500000232e+02,-9.352231246120275898e+01
4.663740117187500118e+02,-9.859465247650402375e+01
4.663743046875000005e+02,-1.027231591958593384e+02
4.663745976562499891e+02,-1.000617809726672363e+02
4.663748906250000346e+02,-1.024350159991052891e+02
4.663751835937500232e+02,-9.808334995524839428e+01
4.663754765625000118e+02,-9.442933165447867339e+01
4.663757695312500005e+02,-1.020029064452194376e+02
4.663760624999999891e+02,-1.003688184827308589e+02
4.663763554687500346e+02,-9.799732995920729195e+01
4.663766484375000232e+02,-1.025712515760634744e+02
4.663769414062500118e+02,-9.909069748584275317e+01
4.663772343750000005e+02,-9.308206127001471941e+01
4.663775273437499891e+02,-9.930139518969936319e+01
4.663778203125000346e+02,-1.001705880502378534e+02
