Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004238831952142732e+02
4.663622929687500118e+02,-1.001735890193378253e+02
4.663625859375000005e+02,-1.143676963110670499e+02
4.663628789062499891e+02,-9.836381036760371899e+01
4.663631718750000346e+02,-9.250803553487878617e+01
4.663634648437500232e+02,-9.634639321763047803e+01
4.663637578125000118e+02,-1.047192824910262345e+02
4.663640507812500005e+02,-1.010340588846264751e+02
4.663643437499999891e+02,-9.884335323911730598e+01
4.663646367187500346e+02,-1.010496099934142933e+02
4.663649296875000232e+02,-1.052896882828268872e+02
4.663652226562500118e+02,-1.163399166740390314e+02
4.663655156250000005e+02,-1.033369014289063443e+02
4.663658085937499891e+02,-1.038712390027871777e+02
4.663661015625000346e+02,-1.150069905948930113e+02
4.663663945312500232e+02,-9.785552276380653325e+01
4.663666875000000118e+02,-9.583868578717198261e+01
4.663669804687500005e+02,-9.401026632349471868e+01
4.663672734374999891e+02,-9.437764271747580835e+01
4.663675664062500346e+02,-9.846012015913537141e+01
4.663678593750000232e+02,-1.133196661955859810e+02
4.663681523437500118e+02,-9.715922565408726541e+01
4.663684453125000005e+02,-9.744171222677084643e+01
4.663687382812499891e+02,-1.013189624371335071e+02
4.663690312500000346e+02,-1.065427541381915262e+02
4.663693242187500232e+02,-1.044116585679314824e+02
4.663696171875000118e+02,-9.748934383419592109e+01
4.663699101562500005e+02,-9.968622023672737953e+01
4.663702031249999891e+02,-1.090496175142139634e+02
4.663704960937500346e+02,-1.101510766240457428e+02
4.663707890625000232e+02,-1.059947410604855236e+02
4.663710820312500118e+02,-1.042454252699896955e+02
4.663713750000000005e+02,-9.851920057879483750e+01
4.663716679687499891e+02,-9.448244653555563843e+01
4.663719609375000346e+02,-9.924633044253339165e+01
4.663722539062500232e+02,-1.001457112459494283e+02
4.663725468750000118e+02,-9.234368511366614030e+01
4.663728398437500005e+02,-9.611518148640038817e+01
4.663731328124999891e+02,-9.722309374681175598e+01
4.663734257812500346e+02,-9.783217135681441334e+01
4.663737187500000232e+02,-9.932657607431836766e+01
4.663740117187500118e+02,-9.795458637225954135e+01
4.663743046875000005e+02,-1.049160030113502131e+02
4.663745976562499891e+02,-1.023798586986961681e+02
4.663748906250000346e+02,-9.382938694711131689e+01
4.663751835937500232e+02,-9.473758154041122737e+01
4.663754765625000118e+02,-1.109681012032064729e+02
4.663757695312500005e+02,-9.613463158764488981e+01
4.663760624999999891e+02,-1.085294927415746855e+02
4.663763554687500346e+02,-1.035038539416138121e+02
4.663766484375000232e+02,-9.703273341935525309e+01
4.663769414062500118e+02,-9.790322459472179162e+01
4.663772343750000005e+02,-1.033272858275207540e+02
4.663775273437499891e+02,-1.054795891066664240e+02
4.663778203125000346e+02,-9.385122787843249625e+01
4.663781132812500232e+02,-9.483325641328356426e+01
4.663784062500000118e+02,-1.034010490532860871e+02
4.663786992187500005e+02,-1.029250002337866619e+02
4.663789921874999891e+02,-9.726808706439729235e+01
4.663792851562500346e+02,-1.037300463292345540e+02
4.663795781250000232e+02,-9.439374151427573167e+01
4.663798710937500118e+02,-9.932454833585842380e+01
4.663801640625000005e+02,-1.065220830534016017e+02
4.663804570312499891e+02,-1.027324640909556308e+02
4.663807500000000346e+02,-9.708132749164403208e+01
4.663810429687500232e+02,-1.010366122281902079e+02
4.663813359375000118e+02,-1.001379545611441131e+02
4.663816289062500005e+02,-1.030562246891265090e+02
4.663819218749999891e+02,-1.223426959814412669e+02
4.663822148437500346e+02,-1.023379016725024968e+02
4.663825078125000232e+02,-1.018213229747216246e+02
4.663828007812500118e+02,-1.030080542169677784e+02
4.663830937500000005e+02,-9.542834416065154812e+01
4.663833867187499891e+02,-1.000450381142505307e+02
4.663836796875000346e+02,-1.011979214397513402e+02
4.663839726562500232e+02,-1.050695692183238350e+02
4.663842656250000118e+02,-9.721670209055650957e+01
4.663845585937500005e+02,-9.725774844690806731e+01
4.663848515624999891e+02,-9.130425720417805735e+01
4.663851445312500346e+02,-8.919352450961906698e+01
4.663854375000000232e+02,-9.125560667166863027e+01
4.663857304687500118e+02,-9.792324567509348299e+01
4.663860234375000005e+02,-1.020080986660572364e+02
4.663863164062499891e+02,-1.041156519917688854e+02
4.663866093750000346e+02,-9.952801207747035050e+01
4.663869023437500232e+02,-1.099358295745809073e+02
4.663871953125000118e+02,-9.624294384837993732e+01
4.663874882812500005e+02,-1.002892266683162035e+02
4.663877812499999891e+02,-9.540664025148484484e+01
4.663880742187500346e+02,-9.986966494433089281e+01
4.663883671875000232e+02,-1.001311333035581583e+02
4.663886601562500118e+02,-1.042059985603099790e+02
4.663889531250000005e+02,-9.884225752999441283e+01
