Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135838946932705085e+01
4.663622929687500118e+02,-9.555224375850953322e+01
4.663625859375000005e+02,-9.963600252596177143e+01
4.663628789062499891e+02,-9.717713331242416075e+01
4.663631718750000346e+02,-9.575239963394196252e+01
4.663634648437500232e+02,-1.013235028867548806e+02
4.663637578125000118e+02,-9.444939239914502593e+01
4.663640507812500005e+02,-1.036761522755605114e+02
4.663643437499999891e+02,-9.994054253600882021e+01
4.663646367187500346e+02,-1.061959942932168275e+02
4.663649296875000232e+02,-1.035846805974886422e+02
4.663652226562500118e+02,-1.015324277517239011e+02
4.663655156250000005e+02,-1.025612867805574808e+02
4.663658085937499891e+02,-1.026462098940561134e+02
4.663661015625000346e+02,-9.837825328060972652e+01
4.663663945312500232e+02,-1.048523877670535853e+02
4.663666875000000118e+02,-9.994249899633604173e+01
4.663669804687500005e+02,-9.938962331201429379e+01
4.663672734374999891e+02,-1.024188319570567529e+02
4.663675664062500346e+02,-1.047143528582420515e+02
4.663678593750000232e+02,-1.031099363654340948e+02
4.663681523437500118e+02,-1.030200970805051384e+02
4.663684453125000005e+02,-9.786856874490905511e+01
4.663687382812499891e+02,-9.830287050700414397e+01
4.663690312500000346e+02,-9.743059340360632348e+01
4.663693242187500232e+02,-9.116685817514488122e+01
4.663696171875000118e+02,-9.467136823393204281e+01
4.663699101562500005e+02,-1.012192979916837174e+02
4.663702031249999891e+02,-1.052131085881864294e+02
4.663704960937500346e+02,-1.005542420552040710e+02
4.663707890625000232e+02,-9.552650355416875527e+01
4.663710820312500118e+02,-9.773644403960454952e+01
4.663713750000000005e+02,-1.023916007422962480e+02
4.663716679687499891e+02,-9.758110637746844418e+01
4.663719609375000346e+02,-9.826647095615567196e+01
4.663722539062500232e+02,-1.004268204923455841e+02
4.663725468750000118e+02,-9.961697533526448467e+01
4.663728398437500005e+02,-1.063930890853876861e+02
4.663731328124999891e+02,-1.043009356895723414e+02
4.663734257812500346e+02,-1.099448136982260564e+02
4.663737187500000232e+02,-1.026627730740494542e+02
4.663740117187500118e+02,-1.052849689780526603e+02
4.663743046875000005e+02,-1.088977761702061571e+02
4.663745976562499891e+02,-1.075387996468989229e+02
4.663748906250000346e+02,-9.631578069281874832e+01
4.663751835937500232e+02,-9.743099426128701168e+01
4.663754765625000118e+02,-9.554056596433611048e+01
4.663757695312500005e+02,-9.495190184941579048e+01
4.663760624999999891e+02,-9.564838532031502893e+01
4.663763554687500346e+02,-9.218670601906850948e+01
4.663766484375000232e+02,-9.849526467902745708e+01
4.663769414062500118e+02,-1.051377782484227623e+02
4.663772343750000005e+02,-9.937872758034029630e+01
4.663775273437499891e+02,-9.990551285360325551e+01
4.663778203125000346e+02,-1.017427631996065998e+02
