Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.403686571916045978e+01
4.663622929687500118e+02,-9.035730364835461614e+01
4.663625859375000005e+02,-1.029725999405828247e+02
4.663628789062499891e+02,-1.047303978524876129e+02
4.663631718750000346e+02,-1.099973619006691479e+02
4.663634648437500232e+02,-1.009068348734606104e+02
4.663637578125000118e+02,-9.582769079980089089e+01
4.663640507812500005e+02,-9.619923868866075622e+01
4.663643437499999891e+02,-1.059105687507942548e+02
4.663646367187500346e+02,-1.077031300696586982e+02
4.663649296875000232e+02,-9.489561204447761611e+01
4.663652226562500118e+02,-9.340783159345063780e+01
4.663655156250000005e+02,-1.180029039321112236e+02
4.663658085937499891e+02,-9.737065998276580103e+01
4.663661015625000346e+02,-9.259413652081647683e+01
4.663663945312500232e+02,-9.393177456357582855e+01
4.663666875000000118e+02,-9.393572964245859680e+01
4.663669804687500005e+02,-9.626513002613954484e+01
4.663672734374999891e+02,-9.547269204373058926e+01
4.663675664062500346e+02,-1.040605918359491397e+02
4.663678593750000232e+02,-9.166475333646505419e+01
4.663681523437500118e+02,-9.247783619983533754e+01
4.663684453125000005e+02,-9.877062114025662254e+01
4.663687382812499891e+02,-9.602547215559206961e+01
4.663690312500000346e+02,-9.333069020687378270e+01
4.663693242187500232e+02,-9.734235125612721617e+01
4.663696171875000118e+02,-1.002799746582635976e+02
4.663699101562500005e+02,-9.608857113096900093e+01
4.663702031249999891e+02,-1.004000409916161800e+02
4.663704960937500346e+02,-9.843677312173926452e+01
4.663707890625000232e+02,-1.016502789926468893e+02
4.663710820312500118e+02,-1.019687993980780618e+02
4.663713750000000005e+02,-1.100773066176653288e+02
4.663716679687499891e+02,-9.493498345645329550e+01
4.663719609375000346e+02,-9.169259211465640647e+01
4.663722539062500232e+02,-1.026081918594378095e+02
4.663725468750000118e+02,-9.657331244164596740e+01
4.663728398437500005e+02,-9.626014587031355063e+01
4.663731328124999891e+02,-1.039829239935966143e+02
4.663734257812500346e+02,-9.932709035807441467e+01
4.663737187500000232e+02,-9.349967679677533283e+01
4.663740117187500118e+02,-9.568326697407789538e+01
4.663743046875000005e+02,-9.189635462238250341e+01
4.663745976562499891e+02,-1.077814020238520243e+02
4.663748906250000346e+02,-9.787964312968149727e+01
4.663751835937500232e+02,-9.627079286875604680e+01
4.663754765625000118e+02,-9.692484460872634600e+01
4.663757695312500005e+02,-9.807005080183202494e+01
4.663760624999999891e+02,-1.217070285286062870e+02
4.663763554687500346e+02,-9.363332149838477392e+01
4.663766484375000232e+02,-1.008223925482106296e+02
4.663769414062500118e+02,-1.048734157788523049e+02
4.663772343750000005e+02,-9.970706979830222849e+01
4.663775273437499891e+02,-9.827657764607609181e+01
4.663778203125000346e+02,-9.367597722202496868e+01
4.663781132812500232e+02,-9.125890110957534773e+01
4.663784062500000118e+02,-9.218412061744612629e+01
4.663786992187500005e+02,-9.812327316415078826e+01
4.663789921874999891e+02,-9.876045630535649877e+01
4.663792851562500346e+02,-9.773001784758670851e+01
4.663795781250000232e+02,-9.699433550150631334e+01
4.663798710937500118e+02,-1.038812681431353440e+02
4.663801640625000005e+02,-9.806968158456690787e+01
4.663804570312499891e+02,-1.014979308819821142e+02
4.663807500000000346e+02,-9.803349761854238409e+01
4.663810429687500232e+02,-9.587639065554145645e+01
4.663813359375000118e+02,-9.284470610186212980e+01
4.663816289062500005e+02,-9.559010083137202685e+01
4.663819218749999891e+02,-1.125737026278983137e+02
