Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028849312477690887e+02
4.663622929687500118e+02,-9.942165120926746624e+01
4.663625859375000005e+02,-9.672207208181477256e+01
4.663628789062499891e+02,-9.953230681428908611e+01
4.663631718750000346e+02,-9.560533704032330604e+01
4.663634648437500232e+02,-1.056349712518153439e+02
4.663637578125000118e+02,-9.909625643173797016e+01
4.663640507812500005e+02,-9.401235114945954763e+01
4.663643437499999891e+02,-9.299354769507262120e+01
4.663646367187500346e+02,-9.310047064103393666e+01
4.663649296875000232e+02,-9.303861692073164136e+01
4.663652226562500118e+02,-9.969801259922326153e+01
4.663655156250000005e+02,-1.118683820737338266e+02
4.663658085937499891e+02,-9.393772772605760224e+01
4.663661015625000346e+02,-9.182200500451975245e+01
4.663663945312500232e+02,-9.837197536402057096e+01
4.663666875000000118e+02,-9.525310218334709589e+01
4.663669804687500005e+02,-9.739001294184909341e+01
4.663672734374999891e+02,-1.070857927203281434e+02
4.663675664062500346e+02,-1.103997231022738106e+02
4.663678593750000232e+02,-1.148399790663773246e+02
4.663681523437500118e+02,-1.055691290068971000e+02
4.663684453125000005e+02,-1.011437746929324675e+02
4.663687382812499891e+02,-1.005657504169584797e+02
4.663690312500000346e+02,-1.016881789273181482e+02
4.663693242187500232e+02,-9.845338028737691616e+01
4.663696171875000118e+02,-1.021612488015603901e+02
4.663699101562500005e+02,-1.073418916790519120e+02
4.663702031249999891e+02,-1.040944577468242755e+02
4.663704960937500346e+02,-1.018288981483898681e+02
4.663707890625000232e+02,-1.049498653287482028e+02
4.663710820312500118e+02,-9.474616289047980899e+01
4.663713750000000005e+02,-9.922893291239793712e+01
4.663716679687499891e+02,-9.984254498686752299e+01
4.663719609375000346e+02,-9.778415503679943299e+01
4.663722539062500232e+02,-9.480646296309770094e+01
4.663725468750000118e+02,-1.014033744061598128e+02
4.663728398437500005e+02,-9.562541492536796284e+01
4.663731328124999891e+02,-9.578404707631568726e+01
4.663734257812500346e+02,-1.042622815396392753e+02
4.663737187500000232e+02,-9.760703658022704587e+01
4.663740117187500118e+02,-9.892391920647170878e+01
4.663743046875000005e+02,-9.562623888827106100e+01
4.663745976562499891e+02,-9.361999803867107062e+01
4.663748906250000346e+02,-9.536507526184459493e+01
4.663751835937500232e+02,-1.029917815237723460e+02
4.663754765625000118e+02,-1.182046074857254183e+02
4.663757695312500005e+02,-1.161051904961478556e+02
4.663760624999999891e+02,-1.003998576467740236e+02
4.663763554687500346e+02,-9.930003019423118360e+01
4.663766484375000232e+02,-1.012425869681435273e+02
4.663769414062500118e+02,-9.991441450573090322e+01
4.663772343750000005e+02,-9.647524016388248924e+01
4.663775273437499891e+02,-9.465268104027090601e+01
4.663778203125000346e+02,-9.284894274577297324e+01
4.663781132812500232e+02,-1.005533146303278897e+02
4.663784062500000118e+02,-9.851910788944464059e+01
4.663786992187500005e+02,-9.353969309496915230e+01
4.663789921874999891e+02,-9.479294739478228848e+01
4.663792851562500346e+02,-9.682262452624796367e+01
4.663795781250000232e+02,-9.999418274577533339e+01
4.663798710937500118e+02,-9.799367929874696870e+01
4.663801640625000005e+02,-1.100629684061647424e+02
4.663804570312499891e+02,-1.000520490779140061e+02
4.663807500000000346e+02,-9.974852662242253132e+01
4.663810429687500232e+02,-1.075347067644548673e+02
4.663813359375000118e+02,-9.859043540736931277e+01
4.663816289062500005e+02,-9.961925926766541295e+01
4.663819218749999891e+02,-1.033799681410856977e+02
4.663822148437500346e+02,-9.842468386821843751e+01
4.663825078125000232e+02,-9.589416787368236328e+01
4.663828007812500118e+02,-9.957041399135412973e+01
4.663830937500000005e+02,-1.124068939175191701e+02
4.663833867187499891e+02,-9.915442711119121100e+01
4.663836796875000346e+02,-9.238986432992032860e+01
4.663839726562500232e+02,-8.859816767740922216e+01
4.663842656250000118e+02,-9.057454084020133678e+01
4.663845585937500005e+02,-1.042324071926927473e+02
4.663848515624999891e+02,-1.056312577723022059e+02
4.663851445312500346e+02,-1.008265686763259339e+02
4.663854375000000232e+02,-9.548409206793095905e+01
4.663857304687500118e+02,-9.658168629317654563e+01
4.663860234375000005e+02,-9.308619961602893511e+01
4.663863164062499891e+02,-8.930819510388722904e+01
4.663866093750000346e+02,-9.134941051589477468e+01
4.663869023437500232e+02,-9.936932208622523888e+01
4.663871953125000118e+02,-9.687285758135422498e+01
4.663874882812500005e+02,-9.787378658540896481e+01
4.663877812499999891e+02,-9.833265284394498451e+01
4.663880742187500346e+02,-9.395875406334519653e+01
4.663883671875000232e+02,-9.786486207463887865e+01
4.663886601562500118e+02,-1.097102956309298207e+02
4.663889531250000005e+02,-1.021728096976342925e+02
4.663892460937499891e+02,-9.744919184204957219e+01
4.663895390625000346e+02,-9.894561198166928762e+01
4.663898320312500232e+02,-9.721393471011103316e+01
4.663901250000000118e+02,-9.435853468668480559e+01
4.663904179687500005e+02,-9.158322567644407286e+01
4.663907109374999891e+02,-9.163563748745801263e+01
4.663910039062500346e+02,-1.032758982423701610e+02
4.663912968750000232e+02,-1.035412854047480948e+02
4.663915898437500118e+02,-1.085288063085294255e+02
4.663918828125000005e+02,-1.015702750502548497e+02
4.663921757812499891e+02,-1.013575481425569791e+02
4.663924687500000346e+02,-9.788701561732827372e+01
4.663927617187500232e+02,-9.308635538016724809e+01
4.663930546875000118e+02,-1.034577491671660567e+02
4.663933476562500005e+02,-1.063136410767731519e+02
4.663936406249999891e+02,-1.043054570997760493e+02
4.663939335937500346e+02,-9.655506728843334940e+01
4.663942265625000232e+02,-9.283970321635064238e+01
4.663945195312500118e+02,-9.443152545349404647e+01
4.663948125000000005e+02,-9.951100717902816939e+01
4.663951054687499891e+02,-9.582507754556496593e+01
4.663953984375000346e+02,-9.935545605397726376e+01
4.663956914062500232e+02,-9.902066379188087808e+01
4.663959843750000118e+02,-9.673792057436726566e+01
4.663962773437500005e+02,-1.091637112689642350e+02
4.663965703124999891e+02,-9.619624838727526139e+01
4.663968632812500346e+02,-9.084256718645772821e+01
4.663971562500000232e+02,-9.468400132336938668e+01
4.663974492187500118e+02,-1.078376551564974193e+02
4.663977421875000005e+02,-9.628949978114013675e+01
4.663980351562499891e+02,-9.439009128076696697e+01
4.663983281250000346e+02,-1.065404232973052245e+02
4.663986210937500232e+02,-1.095275032205082084e+02
4.663989140625000118e+02,-1.000374984861345808e+02
4.663992070312500005e+02,-9.971539577031271051e+01
4.663994999999999891e+02,-9.695869921007023606e+01
4.663997929687500346e+02,-9.541008593120382386e+01
4.664000859375000232e+02,-9.415735864261607446e+01
4.664003789062500118e+02,-9.663755705930141460e+01
4.664006718750000005e+02,-9.998841366811745957e+01
4.664009648437499891e+02,-1.029137682321902361e+02
4.664012578125000346e+02,-1.061416986559689235e+02
4.664015507812500232e+02,-1.074546790543794117e+02
4.664018437500000118e+02,-1.013775365537527193e+02
4.664021367187500005e+02,-9.494691453078230836e+01
4.664024296874999891e+02,-9.315002867355323701e+01
4.664027226562500346e+02,-9.148180955260995972e+01
4.664030156250000232e+02,-9.126139244946314477e+01
4.664033085937500118e+02,-9.613911219550683995e+01
4.664036015625000005e+02,-1.006070324009002803e+02
4.664038945312499891e+02,-9.792574487641532244e+01
4.664041875000000346e+02,-9.987465463699669499e+01
4.664044804687500232e+02,-1.052920836565974270e+02
4.664047734375000118e+02,-1.048154780175787550e+02
4.664050664062500005e+02,-1.024531530373812132e+02
4.664053593749999891e+02,-1.004009517976207775e+02
4.664056523437500346e+02,-9.502774664365772139e+01
4.664059453125000232e+02,-9.360465734510734137e+01
4.664062382812500118e+02,-1.010310184612059317e+02
4.664065312500000005e+02,-9.624507290348194033e+01
4.664068242187499891e+02,-1.054115943284298851e+02
4.664071171875000346e+02,-1.024345897213456027e+02
4.664074101562500232e+02,-1.071488514504268750e+02
4.664077031250000118e+02,-9.833113042638379397e+01
4.664079960937500005e+02,-9.451695914341188143e+01
4.664082890624999891e+02,-9.838101170632724290e+01
4.664085820312500346e+02,-1.003553229257895794e+02
4.664088750000000232e+02,-1.229572994465891611e+02
4.664091679687500118e+02,-1.025774905020923455e+02
4.664094609375000005e+02,-1.019174443547899358e+02
4.664097539062499891e+02,-9.284534540643122114e+01
4.664100468750000346e+02,-9.420618922968016307e+01
4.664103398437500232e+02,-1.099624455868212323e+02
4.664106328125000118e+02,-9.674016689444988515e+01
4.664109257812500005e+02,-9.853610148447347683e+01
4.664112187499999891e+02,-1.022296432414700291e+02
4.664115117187500346e+02,-1.016012121850748287e+02
4.664118046875000232e+02,-9.889152329800042196e+01
4.664120976562500118e+02,-1.041737218969605152e+02
4.664123906250000005e+02,-1.007466562855407233e+02
4.664126835937499891e+02,-9.865294175603332860e+01
4.664129765625000346e+02,-9.242087695452396190e+01
4.664132695312500232e+02,-9.275800377956984732e+01
4.664135625000000118e+02,-9.187429436618982947e+01
4.664138554687500005e+02,-9.511107732030431805e+01
4.664141484374999891e+02,-1.009713114130879887e+02
4.664144414062500346e+02,-9.259775632769738252e+01
4.664147343750000232e+02,-1.036230339505934808e+02
4.664150273437500118e+02,-9.619455303400711443e+01
4.664153203125000005e+02,-9.138992960289854750e+01
4.664156132812499891e+02,-9.394440639673905480e+01
4.664159062500000346e+02,-9.194686379568960888e+01
4.664161992187500232e+02,-9.583065033414825962e+01
4.664164921875000118e+02,-1.028207825476356305e+02
4.664167851562500005e+02,-1.020229331087463578e+02
4.664170781249999891e+02,-9.508938403021235786e+01
4.664173710937500346e+02,-9.633181713469687679e+01
4.664176640625000232e+02,-9.238540999569352152e+01
4.664179570312500118e+02,-9.392165531910316645e+01
4.664182500000000005e+02,-9.225818620036946527e+01
4.664185429687499891e+02,-9.230580346161552541e+01
4.664188359375000346e+02,-9.604737083151508159e+01
4.664191289062500232e+02,-1.024606292239180192e+02
4.664194218750000118e+02,-1.013315211220831458e+02
4.664197148437500005e+02,-9.927377683507558004e+01
4.664200078124999891e+02,-9.965131071881293678e+01
4.664203007812500346e+02,-9.828104117491079705e+01
4.664205937500000232e+02,-1.007494709064564944e+02
4.664208867187500118e+02,-1.000367070848802484e+02
4.664211796875000005e+02,-1.022017358125989404e+02
4.664214726562499891e+02,-9.676173895496205546e+01
4.664217656250000346e+02,-9.348897860313891783e+01
4.664220585937500232e+02,-9.640268221828164030e+01
4.664223515625000118e+02,-1.026949479606232671e+02
4.664226445312500005e+02,-1.187205393995450464e+02
