Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010260190774268807e+02
4.663622929687500118e+02,-9.452780652467384925e+01
4.663625859375000005e+02,-9.058880118171124707e+01
4.663628789062499891e+02,-9.305402435852529663e+01
4.663631718750000346e+02,-9.806320055843781347e+01
4.663634648437500232e+02,-9.582009078801948476e+01
4.663637578125000118e+02,-9.102732256830353208e+01
4.663640507812500005e+02,-8.890155213847351945e+01
4.663643437499999891e+02,-9.084799836909539295e+01
4.663646367187500346e+02,-9.447626661197281805e+01
4.663649296875000232e+02,-9.541983781813138421e+01
4.663652226562500118e+02,-9.135429842469393691e+01
4.663655156250000005e+02,-1.030224044197769331e+02
4.663658085937499891e+02,-9.361514100805652561e+01
4.663661015625000346e+02,-1.044311477823917613e+02
4.663663945312500232e+02,-9.098087170656242506e+01
4.663666875000000118e+02,-9.461109766871825855e+01
4.663669804687500005e+02,-9.697432953107261255e+01
4.663672734374999891e+02,-9.517204729843916766e+01
4.663675664062500346e+02,-9.894401500076996570e+01
4.663678593750000232e+02,-1.085546175925267107e+02
4.663681523437500118e+02,-9.355888808465195439e+01
4.663684453125000005e+02,-9.475314014605565660e+01
4.663687382812499891e+02,-9.745749210534400220e+01
4.663690312500000346e+02,-9.452584357654916403e+01
4.663693242187500232e+02,-1.116562350150515499e+02
4.663696171875000118e+02,-9.185050599960760564e+01
4.663699101562500005e+02,-8.969972089105135638e+01
4.663702031249999891e+02,-9.473343589847956991e+01
4.663704960937500346e+02,-9.494493781211799899e+01
4.663707890625000232e+02,-9.282453812216212441e+01
4.663710820312500118e+02,-9.315404967005764547e+01
4.663713750000000005e+02,-1.031656869608852531e+02
4.663716679687499891e+02,-1.003885318905026054e+02
4.663719609375000346e+02,-1.004938477319960697e+02
4.663722539062500232e+02,-9.527558050139668921e+01
4.663725468750000118e+02,-9.473060321359241698e+01
4.663728398437500005e+02,-9.654901451673123347e+01
4.663731328124999891e+02,-9.376621792667593525e+01
4.663734257812500346e+02,-9.974372661937685791e+01
4.663737187500000232e+02,-1.004049991061990283e+02
4.663740117187500118e+02,-1.013287656530027903e+02
4.663743046875000005e+02,-9.581038007855694616e+01
4.663745976562499891e+02,-9.192506208747816743e+01
4.663748906250000346e+02,-9.503967359187029729e+01
4.663751835937500232e+02,-1.025009360044191453e+02
4.663754765625000118e+02,-1.173749090726469717e+02
4.663757695312500005e+02,-9.940691906244123288e+01
4.663760624999999891e+02,-9.882326251217052970e+01
4.663763554687500346e+02,-1.055290645630919926e+02
4.663766484375000232e+02,-9.854607127636397479e+01
4.663769414062500118e+02,-1.008567387703386657e+02
4.663772343750000005e+02,-9.893262772644624192e+01
4.663775273437499891e+02,-9.386953478275188445e+01
4.663778203125000346e+02,-9.719062899080320506e+01
4.663781132812500232e+02,-9.851130902319866323e+01
4.663784062500000118e+02,-9.729011071795659404e+01
4.663786992187500005e+02,-9.563470941044271001e+01
4.663789921874999891e+02,-9.133809419099196703e+01
4.663792851562500346e+02,-9.016709316619520109e+01
4.663795781250000232e+02,-9.915456371489636922e+01
4.663798710937500118e+02,-1.008421133806478167e+02
4.663801640625000005e+02,-1.018041588286206434e+02
4.663804570312499891e+02,-9.740106091083504225e+01
4.663807500000000346e+02,-9.781927162286676491e+01
4.663810429687500232e+02,-9.397352961679557382e+01
4.663813359375000118e+02,-9.699572837909677503e+01
4.663816289062500005e+02,-9.816284938794620984e+01
4.663819218749999891e+02,-9.990789859436064546e+01
4.663822148437500346e+02,-1.084961591068320956e+02
4.663825078125000232e+02,-1.021525983477175572e+02
4.663828007812500118e+02,-1.065716778315344015e+02
4.663830937500000005e+02,-1.120781391864719865e+02
4.663833867187499891e+02,-9.447269664450419668e+01
4.663836796875000346e+02,-9.228993866079304098e+01
4.663839726562500232e+02,-9.310984141768869904e+01
4.663842656250000118e+02,-9.826999537685119890e+01
4.663845585937500005e+02,-1.008888738130036131e+02
4.663848515624999891e+02,-1.104085395275393608e+02
4.663851445312500346e+02,-1.008334831144265564e+02
4.663854375000000232e+02,-9.387348106269507753e+01
4.663857304687500118e+02,-9.959267737622423056e+01
4.663860234375000005e+02,-9.947090999039735948e+01
4.663863164062499891e+02,-1.066048402808906133e+02
4.663866093750000346e+02,-1.050550424075763658e+02
4.663869023437500232e+02,-9.724531473467303044e+01
4.663871953125000118e+02,-9.161321043231379235e+01
4.663874882812500005e+02,-9.265217415123592559e+01
4.663877812499999891e+02,-9.679295661584261268e+01
4.663880742187500346e+02,-1.062518825585700313e+02
4.663883671875000232e+02,-1.006444255194084576e+02
4.663886601562500118e+02,-1.066149131698546739e+02
4.663889531250000005e+02,-9.748279999112810401e+01
4.663892460937499891e+02,-1.070497525219767709e+02
4.663895390625000346e+02,-9.655991758586887386e+01
4.663898320312500232e+02,-9.486153765880541755e+01
4.663901250000000118e+02,-9.616915913961619822e+01
4.663904179687500005e+02,-9.322928141084292974e+01
4.663907109374999891e+02,-9.152591482114077337e+01
4.663910039062500346e+02,-9.582324523479348954e+01
4.663912968750000232e+02,-9.765507774113797268e+01
4.663915898437500118e+02,-9.520310798372862848e+01
4.663918828125000005e+02,-9.233972906706159733e+01
4.663921757812499891e+02,-9.719031934061101197e+01
4.663924687500000346e+02,-9.797635033215846079e+01
4.663927617187500232e+02,-1.012324800638060793e+02
4.663930546875000118e+02,-9.922751305876617778e+01
4.663933476562500005e+02,-9.461388425988505446e+01
4.663936406249999891e+02,-8.875581588351288076e+01
4.663939335937500346e+02,-8.837733154743011710e+01
4.663942265625000232e+02,-9.260301532626348830e+01
