Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026720704760778631e+02
4.663622929687500118e+02,-9.599584245878263289e+01
4.663625859375000005e+02,-1.006552532241907585e+02
4.663628789062499891e+02,-1.037355057825575955e+02
4.663631718750000346e+02,-1.043770490562182829e+02
4.663634648437500232e+02,-1.052837894139371429e+02
4.663637578125000118e+02,-9.755707385611580662e+01
4.663640507812500005e+02,-9.962584173233250340e+01
4.663643437499999891e+02,-1.008898898359592806e+02
4.663646367187500346e+02,-9.736570931868868684e+01
4.663649296875000232e+02,-9.924177866853671048e+01
4.663652226562500118e+02,-9.672352030624841746e+01
4.663655156250000005e+02,-1.009293743001943966e+02
4.663658085937499891e+02,-9.089477358094242732e+01
4.663661015625000346e+02,-8.923967581184557218e+01
4.663663945312500232e+02,-9.297245697261172381e+01
4.663666875000000118e+02,-9.212320574742918211e+01
4.663669804687500005e+02,-1.244705011232696279e+02
4.663672734374999891e+02,-9.644253463531151738e+01
4.663675664062500346e+02,-9.411062842736191669e+01
4.663678593750000232e+02,-9.578126664801006029e+01
4.663681523437500118e+02,-9.861894153827718412e+01
4.663684453125000005e+02,-9.264089389242340644e+01
4.663687382812499891e+02,-9.017386358983223715e+01
4.663690312500000346e+02,-9.689345240442177953e+01
4.663693242187500232e+02,-9.743250904982730276e+01
4.663696171875000118e+02,-1.005749476799782229e+02
4.663699101562500005e+02,-9.794614095040380164e+01
4.663702031249999891e+02,-9.687920968102405084e+01
4.663704960937500346e+02,-9.678053005042920631e+01
4.663707890625000232e+02,-1.142995841857063795e+02
4.663710820312500118e+02,-1.005721405997766453e+02
4.663713750000000005e+02,-9.780626428181383858e+01
4.663716679687499891e+02,-9.841886051297086624e+01
4.663719609375000346e+02,-9.424446249063598202e+01
4.663722539062500232e+02,-9.078777619247441066e+01
4.663725468750000118e+02,-9.194155237814754855e+01
4.663728398437500005e+02,-9.256695673583350015e+01
4.663731328124999891e+02,-9.760153889178324960e+01
4.663734257812500346e+02,-1.129906213833323960e+02
4.663737187500000232e+02,-1.105774684434837525e+02
4.663740117187500118e+02,-1.001173791965239559e+02
4.663743046875000005e+02,-9.483587614122050979e+01
4.663745976562499891e+02,-1.035971132775491128e+02
4.663748906250000346e+02,-9.462639591660456517e+01
